datetime,symbol,open,high,low,close,volume
2020-01-02 12:30:00,NSE:DHFL,16.55,16.6,16.5,16.55,107992.0
2020-01-02 13:00:00,NSE:DHFL,16.55,16.6,16.45,16.55,120979.0
2020-01-02 13:30:00,NSE:DHFL,16.55,16.55,16.4,16.45,238742.0
2020-01-02 14:00:00,NSE:DHFL,16.5,16.5,16.4,16.5,220022.0
2020-01-02 14:30:00,NSE:DHFL,16.5,16.5,16.35,16.45,160028.0
2020-01-02 15:00:00,NSE:DHFL,16.45,16.5,16.4,16.5,307077.0
2020-01-02 15:30:00,NSE:DHFL,16.4,16.45,16.4,16.45,1200.0
2020-01-03 09:00:00,NSE:DHFL,16.5,16.5,16.0,16.2,165484.0
2020-01-03 09:30:00,NSE:DHFL,16.2,16.4,16.1,16.2,191260.0
2020-01-03 10:00:00,NSE:DHFL,16.15,16.25,16.15,16.25,132687.0
2020-01-03 10:30:00,NSE:DHFL,16.25,16.25,16.15,16.2,72526.0
2020-01-03 11:00:00,NSE:DHFL,16.2,16.2,16.15,16.2,61652.0
2020-01-03 11:30:00,NSE:DHFL,16.2,16.2,16.1,16.1,85695.0
2020-01-03 12:00:00,NSE:DHFL,16.1,16.2,16.1,16.15,53861.0
2020-01-03 12:30:00,NSE:DHFL,16.15,16.2,16.15,16.2,34364.0
2020-01-03 13:00:00,NSE:DHFL,16.15,16.2,16.15,16.15,28582.0
2020-01-03 13:30:00,NSE:DHFL,16.15,16.2,16.15,16.2,69722.0
2020-01-03 14:00:00,NSE:DHFL,16.2,16.2,16.0,16.05,192374.0
2020-01-03 14:30:00,NSE:DHFL,16.1,16.1,16.0,16.05,89750.0
2020-01-03 15:00:00,NSE:DHFL,16.05,16.2,16.0,16.1,341803.0
2020-01-03 15:30:00,NSE:DHFL,16.1,16.1,16.1,16.1,50.0
2020-01-06 09:00:00,NSE:DHFL,16.85,16.85,16.1,16.5,412999.0
2020-01-06 09:30:00,NSE:DHFL,16.5,16.5,16.2,16.35,333967.0
2020-01-06 10:00:00,NSE:DHFL,16.35,16.9,16.35,16.9,1152499.0
2020-01-06 10:30:00,NSE:DHFL,16.9,16.9,16.9,16.9,163449.0
2020-01-06 11:00:00,NSE:DHFL,16.9,16.9,16.9,16.9,90368.0
2020-01-06 11:30:00,NSE:DHFL,16.9,16.9,16.6,16.9,712176.0
2020-01-06 12:00:00,NSE:DHFL,16.9,16.9,16.75,16.85,1236487.0
2020-01-06 12:30:00,NSE:DHFL,16.9,16.9,16.9,16.9,101502.0
2020-01-06 13:00:00,NSE:DHFL,16.9,16.9,16.9,16.9,45499.0
2020-01-06 13:30:00,NSE:DHFL,16.9,16.9,16.9,16.9,47088.0
2020-01-06 14:00:00,NSE:DHFL,16.9,16.9,16.9,16.9,48997.0
2020-01-06 14:30:00,NSE:DHFL,16.9,16.9,16.9,16.9,84798.0
2020-01-06 15:00:00,NSE:DHFL,16.9,16.9,16.9,16.9,44831.0
2020-01-06 15:30:00,NSE:DHFL,16.9,16.9,16.9,16.9,99.0
2020-01-07 09:00:00,NSE:DHFL,17.6,17.7,17.35,17.7,1005802.0
2020-01-07 09:30:00,NSE:DHFL,17.7,17.7,17.7,17.7,91647.0
2020-01-07 10:00:00,NSE:DHFL,17.7,17.7,17.7,17.7,44103.0
2020-01-07 10:30:00,NSE:DHFL,17.7,17.7,17.7,17.7,14563.0
2020-01-07 11:00:00,NSE:DHFL,17.7,17.7,17.7,17.7,23041.0
2020-01-07 11:30:00,NSE:DHFL,17.7,17.7,17.7,17.7,30319.0
2020-01-07 12:00:00,NSE:DHFL,17.7,17.7,17.7,17.7,21572.0
2020-01-07 12:30:00,NSE:DHFL,17.7,17.7,17.7,17.7,15688.0
2020-01-07 13:00:00,NSE:DHFL,17.7,17.7,17.7,17.7,22781.0
2020-01-07 13:30:00,NSE:DHFL,17.7,17.7,17.7,17.7,18788.0
2020-01-07 14:00:00,NSE:DHFL,17.7,17.7,17.7,17.7,13504.0
2020-01-07 14:30:00,NSE:DHFL,17.7,17.7,17.7,17.7,26310.0
2020-01-07 15:00:00,NSE:DHFL,17.7,17.7,17.7,17.7,33883.0
2020-01-07 15:30:00,NSE:DHFL,17.7,17.7,17.7,17.7,25.0
2020-01-08 09:00:00,NSE:DHFL,18.05,18.55,17.85,18.35,1986874.0
2020-01-08 09:30:00,NSE:DHFL,18.35,18.35,17.45,17.9,1352317.0
2020-01-08 10:00:00,NSE:DHFL,17.9,18.2,17.1,17.25,895433.0
2020-01-08 10:30:00,NSE:DHFL,17.3,17.7,17.25,17.6,393644.0
2020-01-08 11:00:00,NSE:DHFL,17.65,17.65,17.25,17.25,308508.0
2020-01-08 11:30:00,NSE:DHFL,17.35,17.65,17.3,17.5,272750.0
2020-01-08 12:00:00,NSE:DHFL,17.55,17.55,17.3,17.45,211924.0
2020-01-08 12:30:00,NSE:DHFL,17.5,17.6,17.45,17.45,154705.0
2020-01-08 13:00:00,NSE:DHFL,17.45,17.5,17.4,17.45,54076.0
2020-01-08 13:30:00,NSE:DHFL,17.45,17.45,17.35,17.4,79254.0
2020-01-08 14:00:00,NSE:DHFL,17.4,17.5,17.3,17.35,155146.0
2020-01-08 14:30:00,NSE:DHFL,17.3,17.55,17.2,17.5,260449.0
2020-01-08 15:00:00,NSE:DHFL,17.5,17.65,17.4,17.6,403438.0
2020-01-08 15:30:00,NSE:DHFL,17.55,17.55,17.55,17.55,150.0
2020-01-09 09:00:00,NSE:DHFL,17.9,17.9,16.75,17.1,402277.0
2020-01-09 09:30:00,NSE:DHFL,17.1,17.3,17.1,17.25,200215.0
2020-01-09 10:00:00,NSE:DHFL,17.3,17.35,17.1,17.2,184875.0
2020-01-09 10:30:00,NSE:DHFL,17.15,17.2,17.1,17.15,146669.0
2020-01-09 11:00:00,NSE:DHFL,17.1,17.15,17.05,17.1,110868.0
2020-01-09 11:30:00,NSE:DHFL,17.1,17.2,17.05,17.1,114400.0
2020-01-09 12:00:00,NSE:DHFL,17.15,17.15,17.0,17.05,76092.0
2020-01-09 12:30:00,NSE:DHFL,17.0,17.1,17.0,17.05,90845.0
2020-01-09 13:00:00,NSE:DHFL,17.0,17.05,17.0,17.0,138672.0
2020-01-09 13:30:00,NSE:DHFL,17.05,17.1,17.0,17.05,119792.0
2020-01-09 14:00:00,NSE:DHFL,17.1,17.25,17.05,17.25,90158.0
2020-01-09 14:30:00,NSE:DHFL,17.2,17.3,17.1,17.1,127864.0
2020-01-09 15:00:00,NSE:DHFL,17.1,17.2,17.05,17.2,295227.0
