datetime,symbol,open,high,low,close,volume
2011-04-07 09:00:00,NSE:KANORICHEM,33.4,34.5,33.3,33.85,11074.0
2011-04-07 13:00:00,NSE:KANORICHEM,33.75,34.0,32.55,33.45,16182.0
2011-04-08 09:00:00,NSE:KANORICHEM,34.0,34.25,32.85,34.0,40008.0
2011-04-08 13:00:00,NSE:KANORICHEM,34.0,34.0,32.2,33.0,13169.0
2011-04-11 09:00:00,NSE:KANORICHEM,33.9,34.5,30.5,34.25,25123.0
2011-04-11 13:00:00,NSE:KANORICHEM,34.5,35.4,33.0,33.75,44370.0
2011-04-13 09:00:00,NSE:KANORICHEM,33.5,35.15,33.5,35.0,58186.0
2011-04-13 13:00:00,NSE:KANORICHEM,35.05,35.05,33.75,33.75,82444.0
2011-04-15 09:00:00,NSE:KANORICHEM,34.5,41.2,34.5,41.2,771482.0
2011-04-15 13:00:00,NSE:KANORICHEM,41.2,41.2,41.2,41.2,21949.0
2011-04-18 09:00:00,NSE:KANORICHEM,49.45,49.45,46.2,49.45,1945568.0
2011-04-18 13:00:00,NSE:KANORICHEM,49.45,49.45,49.45,49.45,16548.0
2011-04-19 09:00:00,NSE:KANORICHEM,53.3,54.4,52.5,54.4,1828154.0
2011-04-19 13:00:00,NSE:KANORICHEM,54.4,54.4,54.4,54.4,8580.0
2011-04-20 09:00:00,NSE:KANORICHEM,58.8,59.85,55.5,59.8,1474352.0
2011-04-20 13:00:00,NSE:KANORICHEM,59.85,59.85,59.8,59.85,147809.0
2011-04-21 09:00:00,NSE:KANORICHEM,64.9,65.4,53.9,55.25,2277498.0
2011-04-21 13:00:00,NSE:KANORICHEM,55.35,55.8,53.9,54.1,471555.0
2011-04-25 09:00:00,NSE:KANORICHEM,53.0,53.0,49.3,50.35,383445.0
2011-04-25 13:00:00,NSE:KANORICHEM,50.3,50.65,48.7,48.95,250467.0
2011-04-26 09:00:00,NSE:KANORICHEM,48.0,48.0,45.8,46.45,258788.0
2011-04-26 13:00:00,NSE:KANORICHEM,46.6,47.5,45.45,46.55,151434.0
2011-04-27 09:00:00,NSE:KANORICHEM,48.0,49.8,47.5,48.35,166499.0
2011-04-27 13:00:00,NSE:KANORICHEM,48.25,48.95,47.55,47.8,47019.0
2011-04-28 09:00:00,NSE:KANORICHEM,48.2,48.65,45.3,45.75,79405.0
2011-04-28 13:00:00,NSE:KANORICHEM,45.75,46.1,45.0,45.85,45986.0
2011-04-29 09:00:00,NSE:KANORICHEM,45.85,46.9,44.5,44.5,52976.0
2011-04-29 13:00:00,NSE:KANORICHEM,44.5,44.75,43.65,43.9,40610.0
2011-05-02 09:00:00,NSE:KANORICHEM,44.5,44.7,43.5,44.25,22479.0
2011-05-02 13:00:00,NSE:KANORICHEM,44.2,44.45,43.3,43.6,19703.0
2011-05-03 09:00:00,NSE:KANORICHEM,43.0,44.4,41.75,42.25,58511.0
2011-05-03 13:00:00,NSE:KANORICHEM,42.25,42.25,41.45,41.5,38477.0
2011-05-04 09:00:00,NSE:KANORICHEM,41.15,42.45,40.25,40.65,24773.0
2011-05-04 13:00:00,NSE:KANORICHEM,40.75,42.45,40.25,41.25,37637.0
2011-05-05 09:00:00,NSE:KANORICHEM,41.85,42.9,41.15,42.35,22325.0
2011-05-05 13:00:00,NSE:KANORICHEM,42.3,42.6,41.1,41.3,26140.0
2011-05-06 09:00:00,NSE:KANORICHEM,41.8,42.1,41.0,41.45,17502.0
2011-05-06 13:00:00,NSE:KANORICHEM,41.3,42.1,40.5,41.05,45368.0
2011-05-09 09:00:00,NSE:KANORICHEM,41.8,42.0,40.95,41.05,21347.0
2011-05-09 13:00:00,NSE:KANORICHEM,41.2,41.3,40.05,40.25,27740.0
2011-05-10 09:00:00,NSE:KANORICHEM,40.85,40.85,39.0,39.1,21762.0
2011-05-10 13:00:00,NSE:KANORICHEM,39.1,39.7,38.55,39.05,43830.0
2011-05-11 09:00:00,NSE:KANORICHEM,39.7,39.7,38.5,38.5,15818.0
2011-05-11 13:00:00,NSE:KANORICHEM,38.45,39.3,38.45,38.9,24741.0
2011-05-12 09:00:00,NSE:KANORICHEM,38.05,38.8,38.0,38.5,8261.0
2011-05-12 13:00:00,NSE:KANORICHEM,38.7,38.75,38.0,38.15,15667.0
2011-05-13 09:00:00,NSE:KANORICHEM,38.1,38.2,36.4,38.0,23265.0
2011-05-13 13:00:00,NSE:KANORICHEM,38.1,38.95,38.05,38.5,19627.0
2011-05-16 09:00:00,NSE:KANORICHEM,39.0,40.4,37.8,38.5,76735.0
2011-05-16 13:00:00,NSE:KANORICHEM,38.4,38.5,37.5,37.85,25744.0
2011-05-17 09:00:00,NSE:KANORICHEM,38.2,38.4,36.0,36.95,66245.0
2011-05-17 13:00:00,NSE:KANORICHEM,37.0,37.15,36.5,36.85,14847.0
