datetime,symbol,open,high,low,close,volume
2021-03-08 14:09:00,NSE:MADHAV,59.85,59.85,59.85,59.85,100.0
2021-03-08 14:12:00,NSE:MADHAV,59.85,59.85,59.85,59.85,200.0
2021-03-08 14:18:00,NSE:MADHAV,59.85,59.85,59.85,59.85,50.0
2021-03-08 14:21:00,NSE:MADHAV,59.85,59.85,59.85,59.85,30.0
2021-03-08 14:33:00,NSE:MADHAV,59.85,59.85,59.85,59.85,5.0
2021-03-08 14:45:00,NSE:MADHAV,59.75,59.75,59.75,59.75,50.0
2021-03-08 14:48:00,NSE:MADHAV,59.6,59.6,59.6,59.6,15.0
2021-03-08 14:51:00,NSE:MADHAV,59.75,59.75,59.75,59.75,20.0
2021-03-08 14:54:00,NSE:MADHAV,59.75,59.75,59.75,59.75,63.0
2021-03-08 14:57:00,NSE:MADHAV,59.75,59.75,59.75,59.75,322.0
2021-03-08 15:03:00,NSE:MADHAV,59.5,59.6,59.5,59.6,300.0
2021-03-08 15:06:00,NSE:MADHAV,59.6,59.6,59.25,59.25,1228.0
2021-03-08 15:09:00,NSE:MADHAV,59.15,59.25,59.15,59.25,340.0
2021-03-08 15:12:00,NSE:MADHAV,59.25,59.25,59.1,59.1,494.0
2021-03-08 15:15:00,NSE:MADHAV,59.4,59.4,59.4,59.4,100.0
2021-03-08 15:18:00,NSE:MADHAV,59.4,59.55,59.4,59.55,98.0
2021-03-08 15:21:00,NSE:MADHAV,59.2,59.2,59.1,59.15,774.0
2021-03-08 15:24:00,NSE:MADHAV,59.45,59.45,59.05,59.05,1879.0
2021-03-08 15:27:00,NSE:MADHAV,59.1,59.1,59.0,59.0,1490.0
2021-03-08 15:42:00,NSE:MADHAV,59.2,59.2,59.2,59.2,10.0
2021-03-09 09:21:00,NSE:MADHAV,59.8,60.65,59.8,60.65,440.0
2021-03-09 09:24:00,NSE:MADHAV,60.45,60.45,60.45,60.45,60.0
2021-03-09 09:27:00,NSE:MADHAV,60.4,60.65,60.4,60.6,1370.0
2021-03-09 09:30:00,NSE:MADHAV,60.55,60.55,60.1,60.1,545.0
2021-03-09 09:33:00,NSE:MADHAV,60.35,60.4,60.35,60.4,60.0
2021-03-09 09:42:00,NSE:MADHAV,60.1,60.2,60.1,60.2,88.0
2021-03-09 09:45:00,NSE:MADHAV,60.25,60.4,60.1,60.1,294.0
2021-03-09 09:48:00,NSE:MADHAV,60.1,60.1,60.1,60.1,70.0
2021-03-09 09:54:00,NSE:MADHAV,60.1,60.1,60.1,60.1,19.0
2021-03-09 10:03:00,NSE:MADHAV,60.05,60.05,60.0,60.0,606.0
2021-03-09 10:06:00,NSE:MADHAV,60.0,60.0,60.0,60.0,150.0
2021-03-09 10:15:00,NSE:MADHAV,59.6,59.6,59.6,59.6,8.0
2021-03-09 10:30:00,NSE:MADHAV,59.75,59.75,59.75,59.75,72.0
2021-03-09 10:36:00,NSE:MADHAV,59.8,59.8,59.8,59.8,23.0
2021-03-09 10:48:00,NSE:MADHAV,59.75,59.75,59.6,59.6,218.0
2021-03-09 10:51:00,NSE:MADHAV,59.6,59.6,59.2,59.2,308.0
