datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:TATACOMM,157.61521115,159.571043,156.55968285,158.23611015,196144.0
2011-04-15 09:00:00,NSE:TATACOMM,160.53343645,163.4206168,159.571043,161.52687485,483400.0
2011-04-15 13:00:00,NSE:TATACOMM,161.52687485,162.95494255,160.90597585,162.1788188,177962.0
2011-04-18 09:00:00,NSE:TATACOMM,163.76211125,165.0970441,158.329245,159.9435824,296506.0
2011-04-18 13:00:00,NSE:TATACOMM,159.9435824,160.0056723,157.49103135,158.5776046,115707.0
2011-04-19 09:00:00,NSE:TATACOMM,158.60864955,158.950144,155.93878385,157.9567056,122296.0
2011-04-19 13:00:00,NSE:TATACOMM,157.9567056,161.2474703,157.7704359,159.9435824,174852.0
2011-04-20 09:00:00,NSE:TATACOMM,159.91253745,162.33404355,159.0122339,159.5089531,102206.0
2011-04-20 13:00:00,NSE:TATACOMM,160.09880715,161.3716501,158.7017844,160.65761625,63536.0
2011-04-21 09:00:00,NSE:TATACOMM,160.8749309,162.52031325,159.04327885,159.8814925,83608.0
2011-04-21 13:00:00,NSE:TATACOMM,159.91253745,160.5023915,159.04327885,159.66417785,35730.0
2011-04-25 09:00:00,NSE:TATACOMM,160.40925665,162.02359405,157.5841662,158.6396945,92960.0
2011-04-25 13:00:00,NSE:TATACOMM,158.6396945,159.2605935,157.3978965,157.73939095,69999.0
2011-04-26 09:00:00,NSE:TATACOMM,159.0122339,160.1298521,157.5841662,158.04984045,111503.0
2011-04-26 13:00:00,NSE:TATACOMM,158.04984045,159.41581825,156.62177275,157.36685155,125739.0
2011-04-27 09:00:00,NSE:TATACOMM,158.0187955,158.73282935,156.68386265,156.68386265,51729.0
2011-04-27 13:00:00,NSE:TATACOMM,156.68386265,157.61521115,156.49759295,156.87013235,52363.0
2011-04-28 09:00:00,NSE:TATACOMM,157.73939095,157.73939095,149.91606355,150.47487265,195343.0
2011-04-28 13:00:00,NSE:TATACOMM,150.47487265,152.15129995,148.394861,150.16442315,192315.0
2011-04-29 09:00:00,NSE:TATACOMM,149.91606355,153.0516035,149.91606355,150.6921873,165670.0
2011-04-29 13:00:00,NSE:TATACOMM,150.6921873,150.7542772,146.56320895,147.30828775,162111.0
2011-05-02 09:00:00,NSE:TATACOMM,147.153063,150.257558,146.5942539,146.9667933,91743.0
2011-05-02 13:00:00,NSE:TATACOMM,146.9667933,147.99127665,145.290366,146.93574835,77926.0
2011-05-03 09:00:00,NSE:TATACOMM,145.911265,147.74291705,144.1106579,144.70051195,81350.0
2011-05-03 13:00:00,NSE:TATACOMM,145.19723115,145.19723115,142.0616912,142.77572505,114076.0
2011-05-04 09:00:00,NSE:TATACOMM,144.57633215,144.57633215,140.97511795,141.72019675,64177.0
2011-05-04 13:00:00,NSE:TATACOMM,141.72019675,142.7446801,140.323174,141.0061629,63527.0
2011-05-05 09:00:00,NSE:TATACOMM,140.3852639,141.53392705,138.49152195,138.86406135,61090.0
2011-05-05 13:00:00,NSE:TATACOMM,138.86406135,138.9571962,135.5422517,137.06345425,102073.0
2011-05-06 09:00:00,NSE:TATACOMM,138.3983871,138.92615125,134.1762739,134.6729931,90891.0
2011-05-06 13:00:00,NSE:TATACOMM,134.4246335,141.96855635,133.89686935,139.081376,235167.0
2011-05-09 09:00:00,NSE:TATACOMM,137.2807689,140.23003915,136.6598699,137.9637578,72027.0
2011-05-09 13:00:00,NSE:TATACOMM,138.0258477,138.86406135,136.93927445,137.93271285,61672.0
2011-05-10 09:00:00,NSE:TATACOMM,142.6205003,143.1172195,138.1500275,139.3297356,122602.0
2011-05-10 13:00:00,NSE:TATACOMM,139.3297356,139.54705025,137.218679,137.839578,121955.0
2011-05-11 09:00:00,NSE:TATACOMM,137.99480275,140.944073,137.839578,138.42943205,82502.0
2011-05-11 13:00:00,NSE:TATACOMM,138.2121174,139.11242095,137.56017345,138.0879376,97878.0
