datetime,symbol,open,high,low,close,volume
2015-01-08 09:00:00,NSE:GOODLUCK,73.8,75.75,72.05,72.4,132233.0
2015-01-08 13:00:00,NSE:GOODLUCK,72.25,74.0,71.5,72.75,74386.0
2015-01-09 09:00:00,NSE:GOODLUCK,73.0,75.45,72.1,73.7,179448.0
2015-01-09 13:00:00,NSE:GOODLUCK,73.7,73.7,72.9,73.35,26213.0
2015-01-12 09:00:00,NSE:GOODLUCK,73.5,75.15,73.5,74.15,143381.0
2015-01-12 13:00:00,NSE:GOODLUCK,74.0,74.3,73.1,73.85,24214.0
2015-01-13 09:00:00,NSE:GOODLUCK,73.75,74.05,72.8,72.8,111780.0
2015-01-13 13:00:00,NSE:GOODLUCK,72.75,73.0,71.95,72.0,5832.0
2015-01-14 09:00:00,NSE:GOODLUCK,73.0,73.15,70.0,70.3,124367.0
2015-01-14 13:00:00,NSE:GOODLUCK,70.3,71.5,70.3,70.95,5777.0
2015-01-15 09:00:00,NSE:GOODLUCK,71.5,73.5,70.25,71.25,107840.0
2015-01-15 13:00:00,NSE:GOODLUCK,71.8,72.45,69.95,70.75,14378.0
2015-01-16 09:00:00,NSE:GOODLUCK,71.0,71.0,69.4,69.4,123901.0
2015-01-16 13:00:00,NSE:GOODLUCK,70.0,70.5,68.85,69.8,31996.0
2015-01-19 09:00:00,NSE:GOODLUCK,71.0,80.0,70.0,78.25,428525.0
2015-01-19 13:00:00,NSE:GOODLUCK,78.45,79.9,75.15,76.5,152393.0
2015-01-20 09:00:00,NSE:GOODLUCK,79.0,81.5,77.8,79.0,270501.0
2015-01-20 13:00:00,NSE:GOODLUCK,79.0,79.3,77.5,78.7,109255.0
2015-01-21 09:00:00,NSE:GOODLUCK,80.35,83.45,80.25,80.5,816974.0
2015-01-21 13:00:00,NSE:GOODLUCK,80.45,80.65,78.15,78.95,387164.0
2015-01-22 09:00:00,NSE:GOODLUCK,79.5,81.25,78.0,79.75,256064.0
2015-01-22 13:00:00,NSE:GOODLUCK,79.75,80.0,77.7,78.15,114114.0
2015-01-23 09:00:00,NSE:GOODLUCK,79.7,80.0,76.5,76.85,189908.0
2015-01-23 13:00:00,NSE:GOODLUCK,76.8,78.05,76.2,76.9,38707.0
2015-01-27 09:00:00,NSE:GOODLUCK,77.25,78.8,74.9,75.45,190165.0
2015-01-27 13:00:00,NSE:GOODLUCK,75.4,76.1,74.35,75.1,50546.0
2015-01-28 09:00:00,NSE:GOODLUCK,75.0,75.4,73.5,74.3,163763.0
2015-01-28 13:00:00,NSE:GOODLUCK,74.6,74.6,73.05,73.45,34658.0
2015-01-29 09:00:00,NSE:GOODLUCK,73.5,77.0,73.1,74.2,178996.0
2015-01-29 13:00:00,NSE:GOODLUCK,74.15,75.0,73.5,73.95,46324.0
2015-01-30 09:00:00,NSE:GOODLUCK,74.25,74.9,73.1,73.15,132453.0
2015-01-30 13:00:00,NSE:GOODLUCK,73.15,73.6,72.2,72.7,54520.0
2015-02-02 09:00:00,NSE:GOODLUCK,73.0,74.95,72.65,73.7,166013.0
2015-02-02 13:00:00,NSE:GOODLUCK,74.0,76.6,74.0,74.7,93284.0
2015-02-03 09:00:00,NSE:GOODLUCK,75.65,77.9,74.2,75.95,192687.0
2015-02-03 13:00:00,NSE:GOODLUCK,75.95,75.95,74.15,75.0,39066.0
2015-02-04 09:00:00,NSE:GOODLUCK,75.55,78.3,74.95,77.05,213076.0
2015-02-04 13:00:00,NSE:GOODLUCK,77.05,77.7,75.7,76.8,85351.0
2015-02-05 09:00:00,NSE:GOODLUCK,76.8,80.0,76.55,78.05,199278.0
2015-02-05 13:00:00,NSE:GOODLUCK,78.1,79.0,75.9,76.7,93002.0
2015-02-06 09:00:00,NSE:GOODLUCK,77.4,77.5,75.0,75.75,130184.0
