datetime,symbol,open,high,low,close,volume
1999-09-13 09:15:00,NSE:IVC,0.74075188,0.92445835,0.74075188,0.92445835,3374.0
1999-09-20 09:15:00,NSE:IVC,1.06668271,1.68002528,1.06668271,1.68002528,89433.0
1999-09-27 09:15:00,NSE:IVC,1.80447165,2.4741113,1.80447165,2.4741113,257338.0
1999-10-04 09:15:00,NSE:IVC,2.67263268,2.67263268,1.94076994,1.94076994,831922.0
1999-10-11 09:15:00,NSE:IVC,1.79558251,1.89039881,1.48150377,1.85484266,455616.0
1999-10-18 09:15:00,NSE:IVC,2.00299304,2.34077596,1.96151087,2.16595845,302056.0
1999-10-25 09:15:00,NSE:IVC,2.07410528,2.07410528,1.77780452,1.84299069,145965.0
1999-11-01 09:15:00,NSE:IVC,1.82224964,1.89632483,1.65928422,1.73335941,111371.0
1999-11-08 09:15:00,NSE:IVC,1.87854684,2.12151334,1.7511374,1.99706714,74246.0
1999-11-15 09:15:00,NSE:IVC,2.01484513,2.01484513,1.71854437,1.75706347,121497.0
1999-11-22 09:15:00,NSE:IVC,1.71854437,1.80150858,1.60002407,1.71854437,64965.0
1999-11-29 09:15:00,NSE:IVC,1.65928422,1.71261836,1.54076392,1.6889143,132463.0
1999-12-06 09:15:00,NSE:IVC,1.71261836,2.06225319,1.6326171,2.03558606,457304.0
1999-12-13 09:15:00,NSE:IVC,2.01484513,2.51855641,1.89632483,2.51855641,353523.0
1999-12-20 09:15:00,NSE:IVC,2.72004104,3.70672237,2.72004104,3.29782751,389804.0
1999-12-27 09:15:00,NSE:IVC,3.54968315,3.54968315,2.57189066,3.0104156,254806.0
2000-01-03 09:15:00,NSE:IVC,3.2533824,4.02969025,3.2533824,3.54079401,815047.0
2000-01-10 09:15:00,NSE:IVC,3.6148692,3.83413158,3.33338348,3.3778286,845422.0
2000-01-17 09:15:00,NSE:IVC,3.58523912,3.91116995,3.24449326,3.89635491,699456.0
2000-01-24 09:15:00,NSE:IVC,4.0889504,5.30674668,4.05932033,5.30674668,242150.0
2000-01-31 09:15:00,NSE:IVC,5.7304564,7.80752487,5.03711282,7.80752487,1679035.0
2000-02-07 09:15:00,NSE:IVC,8.42975645,11.47572761,8.00012036,9.92903827,1486664.0
2000-02-14 09:15:00,NSE:IVC,9.13495165,10.48904669,7.36307374,9.0430996,1846095.0
2000-02-21 09:15:00,NSE:IVC,9.47569752,12.10981241,9.47569752,10.11570774,2564115.0
2000-02-28 09:15:00,NSE:IVC,10.01496548,12.37648309,9.30680668,12.08018233,2895704.0
2000-03-06 09:15:00,NSE:IVC,12.50389182,12.62241212,10.31126624,10.52460337,2024123.0
2000-03-13 09:15:00,NSE:IVC,10.63719707,10.63719707,8.17790081,8.53346171,553491.0
2000-03-20 09:15:00,NSE:IVC,8.41494141,8.47420156,7.40751885,8.07419555,556020.0
2000-03-27 09:15:00,NSE:IVC,8.29642111,8.29642111,6.75269418,6.75269418,474177.0
