datetime,symbol,open,high,low,close,volume
2016-05-19 13:00:00,NSE:PFS,38.0,38.05,37.5,37.5,216753.0
2016-05-19 15:00:00,NSE:PFS,37.5,37.6,37.0,37.25,191631.0
2016-05-20 09:00:00,NSE:PFS,37.3,37.75,36.65,37.0,191049.0
2016-05-20 11:00:00,NSE:PFS,37.0,37.1,36.6,36.8,161680.0
2016-05-20 13:00:00,NSE:PFS,36.75,36.8,36.05,36.2,384662.0
2016-05-20 15:00:00,NSE:PFS,36.2,36.35,36.05,36.15,119650.0
2016-05-23 09:00:00,NSE:PFS,36.6,37.1,36.15,36.25,243696.0
2016-05-23 11:00:00,NSE:PFS,36.25,36.25,35.75,35.75,162819.0
2016-05-23 13:00:00,NSE:PFS,35.75,36.0,35.65,35.8,160331.0
2016-05-23 15:00:00,NSE:PFS,35.8,36.0,35.6,35.75,114140.0
2016-05-24 09:00:00,NSE:PFS,36.0,36.15,35.65,35.8,132541.0
2016-05-24 11:00:00,NSE:PFS,35.8,35.85,35.15,35.2,140621.0
2016-05-24 13:00:00,NSE:PFS,35.2,35.75,35.2,35.45,118945.0
2016-05-24 15:00:00,NSE:PFS,35.45,35.55,35.05,35.1,220085.0
2016-05-25 09:00:00,NSE:PFS,35.45,36.25,35.3,35.95,176264.0
2016-05-25 11:00:00,NSE:PFS,35.95,35.95,35.2,35.25,130123.0
2016-05-25 13:00:00,NSE:PFS,35.25,35.35,34.9,35.0,369423.0
2016-05-25 15:00:00,NSE:PFS,35.0,35.05,34.9,35.0,171786.0
2016-05-26 09:00:00,NSE:PFS,35.4,35.75,34.75,34.9,469484.0
2016-05-26 11:00:00,NSE:PFS,34.9,35.25,34.5,35.0,512352.0
2016-05-26 13:00:00,NSE:PFS,35.0,35.25,34.85,35.15,220659.0
2016-05-26 15:00:00,NSE:PFS,35.15,35.4,35.15,35.25,159052.0
2016-05-27 09:00:00,NSE:PFS,35.6,36.3,35.35,36.3,321394.0
2016-05-27 11:00:00,NSE:PFS,36.25,36.5,36.05,36.1,233175.0
2016-05-27 13:00:00,NSE:PFS,36.1,36.1,35.45,35.8,300485.0
2016-05-27 15:00:00,NSE:PFS,35.8,35.8,35.4,35.5,181055.0
2016-05-30 09:00:00,NSE:PFS,35.95,36.45,35.55,36.15,303955.0
2016-05-30 11:00:00,NSE:PFS,36.15,36.25,36.0,36.1,112297.0
2016-05-30 13:00:00,NSE:PFS,36.1,36.2,36.0,36.1,113328.0
2016-05-30 15:00:00,NSE:PFS,36.1,36.2,36.0,36.1,101394.0
2016-05-31 09:00:00,NSE:PFS,36.4,36.45,35.65,35.75,135724.0
2016-05-31 11:00:00,NSE:PFS,35.75,35.75,35.15,35.55,238174.0
2016-05-31 13:00:00,NSE:PFS,35.55,35.85,35.25,35.8,318482.0
2016-05-31 15:00:00,NSE:PFS,35.7,36.4,35.4,35.45,334840.0
2016-06-01 09:00:00,NSE:PFS,35.95,36.15,35.55,36.0,140774.0
2016-06-01 11:00:00,NSE:PFS,36.0,36.15,35.9,35.95,67835.0
2016-06-01 13:00:00,NSE:PFS,35.95,37.4,35.95,36.8,618206.0
2016-06-01 15:00:00,NSE:PFS,36.8,37.3,36.7,36.95,170980.0
2016-06-02 09:00:00,NSE:PFS,36.7,37.65,36.7,36.85,220042.0
2016-06-02 11:00:00,NSE:PFS,36.9,37.2,36.9,37.0,62254.0
2016-06-02 13:00:00,NSE:PFS,37.0,37.25,36.9,37.05,93581.0
2016-06-02 15:00:00,NSE:PFS,37.1,37.1,36.9,37.0,92090.0
2016-06-03 09:00:00,NSE:PFS,37.35,37.6,37.1,37.35,141876.0
2016-06-03 11:00:00,NSE:PFS,37.4,37.55,36.9,37.4,149653.0
2016-06-03 13:00:00,NSE:PFS,37.4,37.5,36.7,36.85,137904.0
2016-06-03 15:00:00,NSE:PFS,36.85,36.95,36.65,36.8,60266.0
2016-06-06 09:00:00,NSE:PFS,37.0,37.05,36.05,36.15,122710.0
2016-06-06 11:00:00,NSE:PFS,36.2,36.35,35.85,36.15,191673.0
2016-06-06 13:00:00,NSE:PFS,36.15,37.25,36.15,36.3,277324.0
2016-06-06 15:00:00,NSE:PFS,36.3,36.55,36.15,36.35,111474.0
2016-06-07 09:00:00,NSE:PFS,36.5,36.6,35.95,36.05,319460.0
2016-06-07 11:00:00,NSE:PFS,36.0,36.25,35.9,36.0,257963.0
2016-06-07 13:00:00,NSE:PFS,36.0,36.05,35.9,35.95,158792.0
2016-06-07 15:00:00,NSE:PFS,35.95,36.3,35.9,36.1,177440.0
2016-06-08 09:00:00,NSE:PFS,36.3,36.75,36.05,36.45,197854.0
2016-06-08 11:00:00,NSE:PFS,36.45,36.6,36.4,36.5,91464.0
2016-06-08 13:00:00,NSE:PFS,36.5,36.65,36.4,36.45,111193.0
2016-06-08 15:00:00,NSE:PFS,36.5,36.55,36.4,36.45,87572.0
2016-06-09 09:00:00,NSE:PFS,36.55,37.3,36.3,36.85,260813.0
2016-06-09 11:00:00,NSE:PFS,36.75,36.9,36.3,36.6,155200.0
2016-06-09 13:00:00,NSE:PFS,36.55,36.7,36.3,36.45,110764.0
2016-06-09 15:00:00,NSE:PFS,36.5,36.6,36.3,36.45,108189.0
2016-06-10 09:00:00,NSE:PFS,36.55,36.8,36.4,36.7,172884.0
2016-06-10 11:00:00,NSE:PFS,36.65,36.7,36.4,36.45,111951.0
2016-06-10 13:00:00,NSE:PFS,36.45,36.55,36.2,36.35,107071.0
2016-06-10 15:00:00,NSE:PFS,36.35,36.4,36.2,36.25,98402.0
2016-06-13 09:00:00,NSE:PFS,36.0,36.05,35.65,35.85,209662.0
2016-06-13 11:00:00,NSE:PFS,35.8,36.1,35.7,36.05,158966.0
2016-06-13 13:00:00,NSE:PFS,36.0,37.3,35.8,37.05,523288.0
2016-06-13 15:00:00,NSE:PFS,37.05,37.3,36.8,37.05,180560.0
2016-06-14 09:00:00,NSE:PFS,37.35,37.8,37.1,37.75,299813.0
2016-06-14 11:00:00,NSE:PFS,37.7,37.85,37.45,37.6,175055.0
2016-06-14 13:00:00,NSE:PFS,37.5,37.7,37.4,37.55,126201.0
2016-06-14 15:00:00,NSE:PFS,37.6,37.75,37.5,37.65,83166.0
2016-06-15 09:00:00,NSE:PFS,37.7,38.55,37.7,38.25,400525.0
