datetime,symbol,open,high,low,close,volume
2021-01-11 11:03:00,NSE:RKDL,9.9,9.9,9.8,9.8,7.0
2021-01-11 11:18:00,NSE:RKDL,9.8,9.8,9.8,9.8,500.0
2021-01-11 11:27:00,NSE:RKDL,10.0,10.0,10.0,10.0,600.0
2021-01-11 11:30:00,NSE:RKDL,9.8,9.8,9.8,9.8,1.0
2021-01-11 11:57:00,NSE:RKDL,9.95,9.95,9.95,9.95,1.0
2021-01-11 12:06:00,NSE:RKDL,9.95,9.95,9.75,9.75,1820.0
2021-01-11 12:09:00,NSE:RKDL,9.7,9.7,9.5,9.55,3993.0
2021-01-11 12:12:00,NSE:RKDL,9.55,9.55,9.55,9.55,50.0
2021-01-11 12:15:00,NSE:RKDL,9.55,9.55,9.55,9.55,50.0
2021-01-11 12:18:00,NSE:RKDL,9.55,9.55,9.55,9.55,477.0
2021-01-11 12:33:00,NSE:RKDL,9.45,9.55,9.45,9.55,202.0
2021-01-11 12:36:00,NSE:RKDL,9.55,9.55,9.55,9.55,990.0
2021-01-11 12:39:00,NSE:RKDL,9.55,9.55,9.55,9.55,2.0
2021-01-11 12:45:00,NSE:RKDL,9.6,9.6,9.6,9.6,9.0
2021-01-11 12:48:00,NSE:RKDL,9.6,9.6,9.6,9.6,300.0
2021-01-11 12:54:00,NSE:RKDL,9.6,9.6,9.6,9.6,100.0
2021-01-11 12:57:00,NSE:RKDL,9.6,9.6,9.6,9.6,2.0
2021-01-11 13:03:00,NSE:RKDL,9.6,9.6,9.6,9.6,10.0
2021-01-11 13:06:00,NSE:RKDL,9.55,9.55,9.4,9.55,70.0
2021-01-11 13:15:00,NSE:RKDL,9.6,9.6,9.6,9.6,388.0
2021-01-11 13:30:00,NSE:RKDL,9.55,9.55,9.55,9.55,50.0
2021-01-11 13:33:00,NSE:RKDL,9.6,9.6,9.6,9.6,500.0
2021-01-11 13:39:00,NSE:RKDL,9.6,9.6,9.55,9.55,41.0
2021-01-11 13:51:00,NSE:RKDL,9.6,9.6,9.6,9.6,100.0
2021-01-11 13:54:00,NSE:RKDL,9.6,9.6,9.6,9.6,1.0
2021-01-11 14:09:00,NSE:RKDL,9.6,9.6,9.6,9.6,526.0
2021-01-11 14:15:00,NSE:RKDL,9.6,9.6,9.6,9.6,150.0
2021-01-11 14:21:00,NSE:RKDL,9.6,9.6,9.6,9.6,200.0
2021-01-11 14:24:00,NSE:RKDL,9.55,9.55,9.55,9.55,100.0
2021-01-11 14:27:00,NSE:RKDL,9.6,9.7,9.6,9.7,2452.0
2021-01-11 14:30:00,NSE:RKDL,9.65,9.65,9.65,9.65,129.0
2021-01-11 14:39:00,NSE:RKDL,9.65,9.65,9.65,9.65,100.0
2021-01-11 14:42:00,NSE:RKDL,9.65,9.65,9.65,9.65,21.0
2021-01-11 14:48:00,NSE:RKDL,9.65,9.65,9.65,9.65,10.0
2021-01-11 15:15:00,NSE:RKDL,9.5,9.6,9.5,9.6,3101.0
2021-01-11 15:18:00,NSE:RKDL,9.6,9.6,9.6,9.6,100.0
2021-01-11 15:21:00,NSE:RKDL,9.6,9.65,9.6,9.65,1249.0
2021-01-11 15:24:00,NSE:RKDL,9.6,9.6,9.6,9.6,20.0
2021-01-11 15:27:00,NSE:RKDL,9.65,9.7,9.65,9.7,2671.0
2021-01-12 09:18:00,NSE:RKDL,9.7,9.7,9.15,9.2,110.0
2021-01-12 09:21:00,NSE:RKDL,9.5,9.5,9.5,9.5,12.0
2021-01-12 09:24:00,NSE:RKDL,9.2,9.2,9.2,9.2,407.0
2021-01-12 09:30:00,NSE:RKDL,9.25,9.25,9.25,9.25,801.0
2021-01-12 09:33:00,NSE:RKDL,9.25,9.25,9.25,9.25,200.0
2021-01-12 09:36:00,NSE:RKDL,9.65,9.65,9.65,9.65,100.0
2021-01-12 09:42:00,NSE:RKDL,9.3,9.3,9.3,9.3,329.0
2021-01-12 09:48:00,NSE:RKDL,9.3,9.3,9.3,9.3,1010.0
2021-01-12 09:57:00,NSE:RKDL,9.3,9.3,9.3,9.3,401.0
2021-01-12 10:06:00,NSE:RKDL,9.3,9.3,9.3,9.3,20.0
2021-01-12 10:12:00,NSE:RKDL,9.3,9.3,9.3,9.3,19.0
2021-01-12 10:21:00,NSE:RKDL,9.25,9.25,9.25,9.25,2001.0
2021-01-12 10:24:00,NSE:RKDL,9.5,9.5,9.5,9.5,1.0
2021-01-12 10:39:00,NSE:RKDL,9.5,9.5,9.5,9.5,5000.0
2021-01-12 10:48:00,NSE:RKDL,9.4,9.4,9.4,9.4,550.0
2021-01-12 10:51:00,NSE:RKDL,9.3,9.3,9.3,9.3,323.0
2021-01-12 10:54:00,NSE:RKDL,9.3,9.3,9.3,9.3,200.0
2021-01-12 11:09:00,NSE:RKDL,9.3,9.3,9.3,9.3,5000.0
2021-01-12 11:27:00,NSE:RKDL,9.5,9.5,9.5,9.5,80.0
2021-01-12 11:30:00,NSE:RKDL,9.55,9.55,9.55,9.55,11.0
2021-01-12 11:36:00,NSE:RKDL,9.4,9.4,9.4,9.4,501.0
2021-01-12 11:39:00,NSE:RKDL,9.35,9.35,9.35,9.35,100.0
2021-01-12 11:48:00,NSE:RKDL,9.4,9.45,9.4,9.45,105.0
2021-01-12 12:03:00,NSE:RKDL,9.35,9.35,9.35,9.35,1.0
2021-01-12 12:06:00,NSE:RKDL,9.45,9.45,9.45,9.45,10.0
2021-01-12 12:15:00,NSE:RKDL,9.35,9.35,9.35,9.35,900.0
2021-01-12 12:21:00,NSE:RKDL,9.4,9.4,9.4,9.4,800.0
2021-01-12 12:45:00,NSE:RKDL,9.25,9.25,9.25,9.25,770.0
2021-01-12 12:48:00,NSE:RKDL,9.4,9.4,9.4,9.4,10.0
2021-01-12 13:30:00,NSE:RKDL,9.3,9.3,9.3,9.3,590.0
2021-01-12 13:33:00,NSE:RKDL,9.45,9.45,9.45,9.45,600.0
2021-01-12 14:00:00,NSE:RKDL,9.35,9.35,9.35,9.35,50.0
2021-01-12 14:18:00,NSE:RKDL,9.4,9.5,9.4,9.5,3416.0
2021-01-12 14:21:00,NSE:RKDL,9.5,9.5,9.5,9.5,34.0
2021-01-12 14:39:00,NSE:RKDL,9.3,9.3,9.3,9.3,1000.0
2021-01-12 14:48:00,NSE:RKDL,9.4,9.4,9.4,9.4,113.0
2021-01-12 15:09:00,NSE:RKDL,9.4,9.4,9.4,9.4,100.0
2021-01-12 15:15:00,NSE:RKDL,9.3,9.3,9.3,9.3,10.0
2021-01-12 15:18:00,NSE:RKDL,9.3,9.3,9.3,9.3,2800.0
2021-01-12 15:24:00,NSE:RKDL,9.3,9.35,9.3,9.35,935.0
2021-01-12 15:27:00,NSE:RKDL,9.35,9.35,9.3,9.3,1435.0
2021-01-13 09:21:00,NSE:RKDL,9.05,9.2,9.05,9.05,3.0
2021-01-13 09:24:00,NSE:RKDL,9.3,9.3,9.1,9.1,531.0
2021-01-13 09:36:00,NSE:RKDL,9.3,9.3,9.3,9.3,500.0
2021-01-13 09:39:00,NSE:RKDL,9.2,9.2,9.2,9.2,101.0
2021-01-13 09:42:00,NSE:RKDL,9.2,9.2,9.2,9.2,3.0
2021-01-13 09:54:00,NSE:RKDL,9.2,9.2,9.2,9.2,2500.0
2021-01-13 10:06:00,NSE:RKDL,9.2,9.2,9.2,9.2,1465.0
2021-01-13 10:24:00,NSE:RKDL,9.35,9.35,9.35,9.35,178.0
2021-01-13 10:27:00,NSE:RKDL,9.2,9.2,9.2,9.2,150.0
2021-01-13 10:45:00,NSE:RKDL,9.35,9.35,9.35,9.35,50.0
2021-01-13 11:09:00,NSE:RKDL,9.35,9.35,9.35,9.35,5.0
2021-01-13 11:24:00,NSE:RKDL,9.25,9.25,9.25,9.25,100.0
2021-01-13 11:27:00,NSE:RKDL,9.25,9.25,9.25,9.25,50.0
2021-01-13 11:30:00,NSE:RKDL,9.25,9.25,9.25,9.25,200.0
2021-01-13 11:39:00,NSE:RKDL,9.85,9.85,9.85,9.85,4258.0
2021-01-13 11:45:00,NSE:RKDL,9.6,9.6,9.6,9.6,100.0
2021-01-13 11:54:00,NSE:RKDL,9.5,9.55,9.5,9.55,480.0
2021-01-13 11:57:00,NSE:RKDL,9.45,9.45,9.45,9.45,6.0
2021-01-13 12:00:00,NSE:RKDL,9.3,9.3,9.3,9.3,85.0
2021-01-13 12:15:00,NSE:RKDL,9.3,9.3,9.3,9.3,50.0
2021-01-13 12:39:00,NSE:RKDL,9.5,9.5,9.5,9.5,1.0
2021-01-13 12:45:00,NSE:RKDL,9.4,9.4,9.35,9.35,251.0
2021-01-13 13:12:00,NSE:RKDL,9.4,9.4,9.4,9.4,1.0
2021-01-13 13:36:00,NSE:RKDL,9.3,9.3,9.3,9.3,100.0
2021-01-13 13:45:00,NSE:RKDL,9.4,9.4,9.1,9.35,6659.0
2021-01-13 13:57:00,NSE:RKDL,9.15,9.15,9.15,9.15,500.0
2021-01-13 14:06:00,NSE:RKDL,9.15,9.15,9.15,9.15,9.0
2021-01-13 14:12:00,NSE:RKDL,9.25,9.25,9.25,9.25,1.0
2021-01-13 14:21:00,NSE:RKDL,9.15,9.25,9.15,9.25,31.0
2021-01-13 14:27:00,NSE:RKDL,9.15,9.25,9.15,9.25,1001.0
2021-01-13 14:30:00,NSE:RKDL,9.25,9.25,9.25,9.25,1.0
2021-01-13 14:54:00,NSE:RKDL,9.25,9.25,9.25,9.25,600.0
2021-01-13 15:09:00,NSE:RKDL,9.15,9.15,9.15,9.15,1603.0
2021-01-13 15:12:00,NSE:RKDL,9.15,9.2,9.15,9.2,10.0
2021-01-13 15:15:00,NSE:RKDL,9.2,9.2,9.0,9.0,4255.0
2021-01-13 15:18:00,NSE:RKDL,9.05,9.05,9.05,9.05,2.0
2021-01-13 15:21:00,NSE:RKDL,9.0,9.0,9.0,9.0,2550.0
2021-01-13 15:24:00,NSE:RKDL,9.0,9.0,9.0,9.0,8.0
2021-01-13 15:27:00,NSE:RKDL,9.2,9.25,9.2,9.25,1976.0
2021-01-14 09:27:00,NSE:RKDL,9.25,9.25,9.1,9.25,500.0
2021-01-14 09:39:00,NSE:RKDL,9.25,9.25,9.25,9.25,1.0
