datetime,symbol,open,high,low,close,volume
2011-01-20 09:00:00,NSE:EASUNREYRL,103.33887,104.9961915,103.33887,103.923807,4161.0
2011-01-20 13:00:00,NSE:EASUNREYRL,103.923807,105.7761075,103.4363595,104.8012125,4215.0
2011-01-21 09:00:00,NSE:EASUNREYRL,103.923807,107.23845,103.923807,106.70225775,7227.0
2011-01-21 13:00:00,NSE:EASUNREYRL,106.70225775,107.7258975,105.9710865,107.28719475,2235.0
2011-01-24 09:00:00,NSE:EASUNREYRL,107.23845,109.18824,106.79974725,106.848492,3767.0
2011-01-24 13:00:00,NSE:EASUNREYRL,106.79974725,107.87213175,105.7761075,105.7761075,3911.0
2011-01-25 09:00:00,NSE:EASUNREYRL,107.23845,108.213345,106.5560235,107.1409605,2810.0
2011-01-25 13:00:00,NSE:EASUNREYRL,106.5560235,107.23845,104.9961915,105.72736275,5849.0
2011-01-27 09:00:00,NSE:EASUNREYRL,105.9710865,106.263555,104.36250975,105.28866,3462.0
2011-01-27 13:00:00,NSE:EASUNREYRL,105.28866,105.72736275,103.8263175,104.703723,7952.0
2011-01-28 09:00:00,NSE:EASUNREYRL,104.2162755,104.8012125,101.0966115,101.34033525,8338.0
2011-01-28 13:00:00,NSE:EASUNREYRL,101.34033525,103.19263575,101.0966115,101.0966115,3973.0
2011-01-31 09:00:00,NSE:EASUNREYRL,101.0966115,101.0966115,98.464395,99.244311,24324.0
2011-01-31 13:00:00,NSE:EASUNREYRL,99.87799275,99.87799275,97.4895,98.31816075,16145.0
2011-02-01 09:00:00,NSE:EASUNREYRL,101.24284575,101.24284575,97.4895,98.269416,8878.0
2011-02-01 13:00:00,NSE:EASUNREYRL,97.9769475,98.464395,96.07590225,96.6120945,8133.0
2011-02-02 09:00:00,NSE:EASUNREYRL,95.53971,95.6371995,92.56628025,94.0773675,28654.0
2011-02-02 13:00:00,NSE:EASUNREYRL,93.8823885,94.0773675,91.64013,93.1024725,17395.0
2011-02-03 09:00:00,NSE:EASUNREYRL,92.615025,95.53971,92.615025,93.6874095,7591.0
2011-02-03 13:00:00,NSE:EASUNREYRL,93.6874095,93.8823885,90.860214,91.1526825,13766.0
2011-02-04 09:00:00,NSE:EASUNREYRL,91.64013,92.56628025,89.0079135,89.2028925,14539.0
2011-02-04 13:00:00,NSE:EASUNREYRL,89.2028925,90.32402175,88.8129345,89.69034,4876.0
2011-02-07 09:00:00,NSE:EASUNREYRL,88.715445,89.69034,88.47172125,89.105403,2287.0
2011-02-07 13:00:00,NSE:EASUNREYRL,88.715445,89.2028925,87.935529,89.0079135,2259.0
2011-02-08 09:00:00,NSE:EASUNREYRL,88.325487,88.715445,84.3284175,84.815865,10917.0
2011-02-08 13:00:00,NSE:EASUNREYRL,84.7183755,85.205823,83.01230925,84.7183755,14893.0
2011-02-09 09:00:00,NSE:EASUNREYRL,82.866075,85.6932705,73.7995515,80.331348,28600.0
2011-02-09 13:00:00,NSE:EASUNREYRL,80.136369,80.67256125,75.651852,80.0388795,33273.0
2011-02-10 09:00:00,NSE:EASUNREYRL,78.23532375,79.746411,76.04181,76.18804425,21421.0
2011-02-10 13:00:00,NSE:EASUNREYRL,76.18804425,77.9916,76.09055475,76.87047075,10193.0
2011-02-11 09:00:00,NSE:EASUNREYRL,78.13783425,79.89264525,75.1644045,79.4539425,6493.0
2011-02-11 13:00:00,NSE:EASUNREYRL,79.4539425,83.645991,79.2589635,83.59724625,32771.0
2011-02-14 09:00:00,NSE:EASUNREYRL,82.3786275,89.495361,82.3786275,88.130508,13378.0
2011-02-14 13:00:00,NSE:EASUNREYRL,87.8380395,89.2028925,87.2531025,87.74055,7289.0
2011-02-15 09:00:00,NSE:EASUNREYRL,88.715445,91.64013,87.74055,89.64159525,9217.0
2011-02-15 13:00:00,NSE:EASUNREYRL,89.25163725,89.25163725,87.545571,87.98427375,5214.0
2011-02-16 09:00:00,NSE:EASUNREYRL,88.08176325,89.69034,86.2782075,89.69034,3661.0
2011-02-16 13:00:00,NSE:EASUNREYRL,88.8129345,89.69034,88.715445,89.2028925,2230.0
2011-02-17 09:00:00,NSE:EASUNREYRL,89.2028925,93.58992,89.0079135,91.59138525,10658.0
2011-02-17 13:00:00,NSE:EASUNREYRL,91.59138525,92.07883275,90.1777875,90.61649025,5635.0
2011-02-18 09:00:00,NSE:EASUNREYRL,92.5175355,92.5175355,89.83657425,90.080298,8054.0
2011-02-18 13:00:00,NSE:EASUNREYRL,90.1777875,90.1777875,86.765655,87.30184725,4704.0
2011-02-21 09:00:00,NSE:EASUNREYRL,86.8631445,88.2279975,85.8882495,85.8882495,2635.0
2011-02-21 13:00:00,NSE:EASUNREYRL,86.4731865,87.74055,85.79076,87.74055,1608.0
2011-02-22 09:00:00,NSE:EASUNREYRL,87.74055,88.715445,86.42444175,86.765655,2281.0
2011-02-22 13:00:00,NSE:EASUNREYRL,86.81439975,87.74055,86.2782075,86.2782075,1533.0
2011-02-23 09:00:00,NSE:EASUNREYRL,88.2279975,90.665235,85.010844,87.74055,2312.0
2011-02-23 13:00:00,NSE:EASUNREYRL,87.74055,87.74055,85.79076,86.71691025,2243.0
2011-02-24 09:00:00,NSE:EASUNREYRL,86.375697,87.545571,85.010844,85.44954675,2295.0
2011-02-24 13:00:00,NSE:EASUNREYRL,85.3033125,85.54703625,82.52486175,82.52486175,4115.0
2011-02-25 09:00:00,NSE:EASUNREYRL,82.13490375,85.205823,82.13490375,84.035949,2744.0
2011-02-25 13:00:00,NSE:EASUNREYRL,84.035949,84.035949,81.89118,83.84097,4149.0
2011-02-28 09:00:00,NSE:EASUNREYRL,83.9384595,88.2279975,82.71984075,84.1334385,15833.0
2011-02-28 13:00:00,NSE:EASUNREYRL,84.815865,85.4982915,83.3535225,84.3284175,3977.0
2011-03-01 09:00:00,NSE:EASUNREYRL,85.6932705,87.6430605,84.620886,86.4731865,3347.0
2011-03-01 13:00:00,NSE:EASUNREYRL,85.83950475,89.5928505,85.83950475,88.4229765,12328.0
2011-03-03 09:00:00,NSE:EASUNREYRL,85.79076,87.98427375,85.79076,86.765655,1811.0
2011-03-03 13:00:00,NSE:EASUNREYRL,85.83950475,87.0581235,85.44954675,85.79076,2309.0
2011-03-04 09:00:00,NSE:EASUNREYRL,87.78929475,88.37423175,84.815865,85.595781,5350.0
2011-03-04 13:00:00,NSE:EASUNREYRL,85.205823,85.6932705,84.37716225,84.86460975,4116.0
2011-03-07 09:00:00,NSE:EASUNREYRL,82.9635645,84.620886,82.9635645,83.40226725,2390.0
2011-03-07 13:00:00,NSE:EASUNREYRL,83.40226725,84.1334385,83.061054,83.10979875,1796.0
