datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:KIRIINDUS,295.7,300.8,292.6,294.6,50505.0
2011-04-15 09:00:00,NSE:KIRIINDUS,295.4,296.75,287.7,290.1,61461.0
2011-04-15 13:00:00,NSE:KIRIINDUS,290.1,291.2,288.5,290.05,10987.0
2011-04-18 09:00:00,NSE:KIRIINDUS,291.4,296.8,287.0,288.0,31858.0
2011-04-18 13:00:00,NSE:KIRIINDUS,287.25,288.15,283.2,285.15,14564.0
2011-04-19 09:00:00,NSE:KIRIINDUS,285.0,286.1,282.35,283.85,12451.0
2011-04-19 13:00:00,NSE:KIRIINDUS,283.9,284.95,283.0,283.85,5833.0
2011-04-20 09:00:00,NSE:KIRIINDUS,285.8,291.9,283.85,284.0,27540.0
2011-04-20 13:00:00,NSE:KIRIINDUS,281.35,285.85,279.55,280.5,28232.0
2011-04-21 09:00:00,NSE:KIRIINDUS,282.4,286.95,282.0,282.0,16025.0
2011-04-21 13:00:00,NSE:KIRIINDUS,283.0,283.8,278.0,280.6,9216.0
2011-04-25 09:00:00,NSE:KIRIINDUS,283.0,283.9,278.2,279.45,10369.0
2011-04-25 13:00:00,NSE:KIRIINDUS,279.65,280.85,277.0,279.2,63325.0
2011-04-26 09:00:00,NSE:KIRIINDUS,279.05,280.35,273.5,274.7,11791.0
2011-04-26 13:00:00,NSE:KIRIINDUS,275.0,275.0,273.0,274.1,9375.0
2011-04-27 09:00:00,NSE:KIRIINDUS,275.4,277.45,271.35,271.35,10495.0
2011-04-27 13:00:00,NSE:KIRIINDUS,271.35,271.95,265.0,267.25,16279.0
2011-04-28 09:00:00,NSE:KIRIINDUS,271.65,271.65,255.05,255.95,29174.0
2011-04-28 13:00:00,NSE:KIRIINDUS,255.95,256.5,250.25,251.9,25665.0
2011-04-29 09:00:00,NSE:KIRIINDUS,252.0,253.15,241.6,245.5,30936.0
2011-04-29 13:00:00,NSE:KIRIINDUS,245.15,245.7,237.9,239.6,47969.0
2011-05-02 09:00:00,NSE:KIRIINDUS,240.0,254.0,240.0,247.5,63739.0
2011-05-02 13:00:00,NSE:KIRIINDUS,247.9,248.9,241.35,246.2,66907.0
2011-05-03 09:00:00,NSE:KIRIINDUS,250.0,250.0,241.0,241.75,8996.0
2011-05-03 13:00:00,NSE:KIRIINDUS,241.3,241.3,236.25,238.25,12338.0
2011-05-04 09:00:00,NSE:KIRIINDUS,239.2,277.5,235.3,272.0,405464.0
2011-05-04 13:00:00,NSE:KIRIINDUS,272.0,277.2,251.0,258.85,382929.0
2011-05-05 09:00:00,NSE:KIRIINDUS,260.2,261.0,247.0,250.9,79621.0
2011-05-05 13:00:00,NSE:KIRIINDUS,250.15,252.75,247.1,249.85,30539.0
2011-05-06 09:00:00,NSE:KIRIINDUS,251.6,260.5,245.2,251.6,59327.0
2011-05-06 13:00:00,NSE:KIRIINDUS,251.5,252.0,248.0,249.5,23905.0
2011-05-09 09:00:00,NSE:KIRIINDUS,252.8,252.8,240.0,243.0,17645.0
2011-05-09 13:00:00,NSE:KIRIINDUS,243.35,243.85,240.0,240.75,62376.0
2011-05-10 09:00:00,NSE:KIRIINDUS,244.9,266.0,239.0,251.9,126916.0
2011-05-10 13:00:00,NSE:KIRIINDUS,251.9,253.2,245.2,248.55,26446.0
2011-05-11 09:00:00,NSE:KIRIINDUS,249.9,259.0,246.5,252.5,39338.0
2011-05-11 13:00:00,NSE:KIRIINDUS,252.05,253.45,250.25,251.45,13207.0
2011-05-12 09:00:00,NSE:KIRIINDUS,252.0,255.6,247.7,249.45,19707.0
2011-05-12 13:00:00,NSE:KIRIINDUS,249.5,249.5,243.2,245.25,9651.0
2011-05-13 09:00:00,NSE:KIRIINDUS,246.4,255.0,245.0,248.85,23283.0
2011-05-13 13:00:00,NSE:KIRIINDUS,249.6,256.0,243.15,246.3,63809.0
2011-05-16 09:00:00,NSE:KIRIINDUS,249.6,256.95,246.5,246.5,16900.0
2011-05-16 13:00:00,NSE:KIRIINDUS,248.4,248.85,243.5,244.2,62692.0
2011-05-17 09:00:00,NSE:KIRIINDUS,245.7,249.0,244.15,245.0,6233.0
2011-05-17 13:00:00,NSE:KIRIINDUS,244.25,244.85,237.0,242.45,13063.0
2011-05-18 09:00:00,NSE:KIRIINDUS,242.5,246.45,242.05,242.3,9683.0
2011-05-18 13:00:00,NSE:KIRIINDUS,242.3,243.7,238.4,239.85,8134.0
2011-05-19 09:00:00,NSE:KIRIINDUS,241.4,249.9,241.4,244.0,17353.0
2011-05-19 13:00:00,NSE:KIRIINDUS,243.2,244.0,240.2,244.0,8826.0
2011-05-20 09:00:00,NSE:KIRIINDUS,243.4,270.0,240.0,253.05,177240.0
2011-05-20 13:00:00,NSE:KIRIINDUS,253.05,254.35,245.5,246.75,76928.0
2011-05-23 09:00:00,NSE:KIRIINDUS,246.35,246.35,240.05,240.75,9524.0
2011-05-23 13:00:00,NSE:KIRIINDUS,240.05,242.6,238.35,240.5,58729.0
2011-05-24 09:00:00,NSE:KIRIINDUS,242.9,244.8,240.05,241.85,7289.0
2011-05-24 13:00:00,NSE:KIRIINDUS,241.0,241.9,237.3,238.35,10879.0
2011-05-25 09:00:00,NSE:KIRIINDUS,236.9,241.0,231.15,232.95,12087.0
2011-05-25 13:00:00,NSE:KIRIINDUS,232.05,232.05,226.0,229.0,122502.0
2011-05-26 09:00:00,NSE:KIRIINDUS,229.3,236.0,225.3,228.9,17701.0
2011-05-26 13:00:00,NSE:KIRIINDUS,228.55,229.9,225.0,227.15,76737.0
2011-05-27 09:00:00,NSE:KIRIINDUS,228.2,239.6,228.2,232.5,31708.0
2011-05-27 13:00:00,NSE:KIRIINDUS,232.0,232.0,228.0,228.7,71069.0
2011-05-30 09:00:00,NSE:KIRIINDUS,230.0,233.5,226.5,227.35,17131.0
2011-05-30 13:00:00,NSE:KIRIINDUS,227.85,227.9,225.15,226.35,66398.0
2011-05-31 09:00:00,NSE:KIRIINDUS,228.0,230.9,227.05,227.25,15383.0
2011-05-31 13:00:00,NSE:KIRIINDUS,227.35,230.1,225.55,226.6,34867.0
2011-06-01 09:00:00,NSE:KIRIINDUS,228.4,228.4,225.15,225.3,24701.0
2011-06-01 13:00:00,NSE:KIRIINDUS,225.3,226.0,220.35,222.25,25197.0
2011-06-02 09:00:00,NSE:KIRIINDUS,219.8,224.0,217.15,220.0,49787.0
2011-06-02 13:00:00,NSE:KIRIINDUS,220.0,220.5,217.4,218.65,18055.0
2011-06-03 09:00:00,NSE:KIRIINDUS,222.0,222.0,215.0,215.55,17879.0
2011-06-03 13:00:00,NSE:KIRIINDUS,215.95,216.0,210.1,210.9,65802.0
2011-06-06 09:00:00,NSE:KIRIINDUS,213.3,215.8,208.15,211.2,15285.0
2011-06-06 13:00:00,NSE:KIRIINDUS,211.2,213.45,210.6,212.0,31184.0
2011-06-07 09:00:00,NSE:KIRIINDUS,212.0,222.0,212.0,217.0,41079.0
2011-06-07 13:00:00,NSE:KIRIINDUS,217.2,219.9,216.25,218.0,128515.0
2011-06-08 09:00:00,NSE:KIRIINDUS,218.25,221.8,216.6,219.4,20428.0
2011-06-08 13:00:00,NSE:KIRIINDUS,219.0,219.0,216.8,217.15,7642.0
