datetime,symbol,open,high,low,close,volume
2018-08-23 09:00:00,NSE:CREDITACC,390.0,424.65,385.0,423.2,8458024.0
2018-08-23 13:00:00,NSE:CREDITACC,423.2,426.9,415.25,422.05,3141891.0
2018-08-24 09:00:00,NSE:CREDITACC,418.0,420.0,401.75,407.25,585953.0
2018-08-24 13:00:00,NSE:CREDITACC,407.3,410.0,405.6,406.8,199727.0
2018-08-27 09:00:00,NSE:CREDITACC,406.0,406.0,395.0,398.0,231042.0
2018-08-27 13:00:00,NSE:CREDITACC,398.45,404.0,395.5,400.25,177512.0
2018-08-28 09:00:00,NSE:CREDITACC,397.1,408.0,396.1,400.4,276390.0
2018-08-28 13:00:00,NSE:CREDITACC,400.2,400.7,395.0,395.8,93827.0
2018-08-29 09:00:00,NSE:CREDITACC,395.8,400.0,395.8,398.0,102733.0
2018-08-29 13:00:00,NSE:CREDITACC,398.5,399.55,389.0,392.75,109151.0
2018-08-30 09:00:00,NSE:CREDITACC,388.0,392.0,388.0,389.8,102669.0
2018-08-30 13:00:00,NSE:CREDITACC,389.55,389.8,373.1,380.35,193377.0
2018-08-31 09:00:00,NSE:CREDITACC,380.1,385.8,375.95,381.45,158335.0
2018-08-31 13:00:00,NSE:CREDITACC,381.45,389.0,380.5,384.95,97968.0
2018-09-03 09:00:00,NSE:CREDITACC,386.5,387.85,380.3,381.25,43732.0
2018-09-03 13:00:00,NSE:CREDITACC,381.05,383.15,381.05,381.4,37038.0
2018-09-04 09:00:00,NSE:CREDITACC,378.05,381.0,375.05,380.05,84626.0
2018-09-04 13:00:00,NSE:CREDITACC,380.2,382.0,378.1,380.3,78240.0
2018-09-05 09:00:00,NSE:CREDITACC,378.0,379.95,375.05,375.1,79674.0
2018-09-05 13:00:00,NSE:CREDITACC,375.05,380.0,373.4,376.1,104033.0
2018-09-06 09:00:00,NSE:CREDITACC,375.0,395.0,375.0,382.7,84235.0
2018-09-06 13:00:00,NSE:CREDITACC,382.7,385.8,380.0,382.65,22087.0
2018-09-07 09:00:00,NSE:CREDITACC,385.0,388.65,384.0,385.0,93650.0
2018-09-07 13:00:00,NSE:CREDITACC,385.05,387.0,384.0,385.25,50904.0
2018-09-10 09:00:00,NSE:CREDITACC,383.0,383.0,375.3,378.15,45970.0
2018-09-10 13:00:00,NSE:CREDITACC,378.0,378.75,376.0,376.1,37171.0
2018-09-11 09:00:00,NSE:CREDITACC,376.15,380.9,376.05,380.05,44439.0
2018-09-11 13:00:00,NSE:CREDITACC,380.0,380.45,376.0,376.25,35473.0
2018-09-12 09:00:00,NSE:CREDITACC,378.0,378.2,360.55,360.7,94171.0
2018-09-12 13:00:00,NSE:CREDITACC,360.75,375.0,360.45,371.65,41071.0
2018-09-14 09:00:00,NSE:CREDITACC,369.1,373.55,367.5,368.45,26585.0
2018-09-14 13:00:00,NSE:CREDITACC,368.4,369.35,366.0,367.65,27168.0
2018-09-17 09:00:00,NSE:CREDITACC,367.65,367.65,364.15,364.7,204196.0
2018-09-17 13:00:00,NSE:CREDITACC,364.65,365.0,358.45,360.15,88821.0
2018-09-18 09:00:00,NSE:CREDITACC,359.15,362.0,359.15,360.0,21272.0
2018-09-18 13:00:00,NSE:CREDITACC,360.35,360.35,356.0,357.45,42728.0
2018-09-19 09:00:00,NSE:CREDITACC,358.0,359.75,356.0,356.0,115686.0
2018-09-19 13:00:00,NSE:CREDITACC,355.7,356.25,342.0,351.45,36589.0
2018-09-21 09:00:00,NSE:CREDITACC,348.0,355.95,316.0,325.0,60641.0
2018-09-21 13:00:00,NSE:CREDITACC,324.0,338.2,294.85,332.7,98622.0
2018-09-24 09:00:00,NSE:CREDITACC,325.0,331.0,271.05,298.0,512273.0
2018-09-24 13:00:00,NSE:CREDITACC,298.0,304.0,289.0,292.45,102700.0
2018-09-25 09:00:00,NSE:CREDITACC,281.75,297.6,271.0,275.0,146520.0
2018-09-25 13:00:00,NSE:CREDITACC,275.25,281.9,258.65,276.55,107568.0
2018-09-26 09:00:00,NSE:CREDITACC,279.6,311.3,279.6,304.9,159610.0
2018-09-26 13:00:00,NSE:CREDITACC,304.65,331.85,302.4,326.1,287884.0
2018-09-27 09:00:00,NSE:CREDITACC,324.7,327.9,295.05,297.2,118889.0
2018-09-27 13:00:00,NSE:CREDITACC,297.2,303.95,295.0,299.0,85250.0
2018-09-28 09:00:00,NSE:CREDITACC,302.1,307.95,292.4,296.0,60822.0
2018-09-28 13:00:00,NSE:CREDITACC,296.0,299.5,285.65,290.9,228334.0
2018-10-01 09:00:00,NSE:CREDITACC,286.0,300.0,275.0,278.25,39913.0
2018-10-01 13:00:00,NSE:CREDITACC,278.2,298.7,278.1,295.35,32809.0
2018-10-03 09:00:00,NSE:CREDITACC,293.0,295.95,285.0,291.05,76564.0
2018-10-03 13:00:00,NSE:CREDITACC,291.1,294.8,286.0,289.95,80259.0
2018-10-04 09:00:00,NSE:CREDITACC,285.0,285.0,280.1,283.1,33388.0
2018-10-04 13:00:00,NSE:CREDITACC,283.1,292.0,282.15,287.15,20844.0
2018-10-05 09:00:00,NSE:CREDITACC,287.0,289.85,283.9,285.1,121367.0
2018-10-05 13:00:00,NSE:CREDITACC,285.1,287.95,276.05,280.85,189168.0
2018-10-08 09:00:00,NSE:CREDITACC,276.0,278.85,265.0,268.2,39385.0
2018-10-08 13:00:00,NSE:CREDITACC,267.45,270.0,263.75,268.0,71535.0
2018-10-09 09:00:00,NSE:CREDITACC,265.5,266.85,262.4,265.1,36260.0
2018-10-09 13:00:00,NSE:CREDITACC,265.0,271.05,264.95,266.0,24802.0
2018-10-10 09:00:00,NSE:CREDITACC,265.05,278.0,263.4,274.5,30527.0
2018-10-10 13:00:00,NSE:CREDITACC,273.7,283.0,273.7,279.95,17488.0
2018-10-11 09:00:00,NSE:CREDITACC,270.0,295.0,264.3,280.55,39259.0
2018-10-11 13:00:00,NSE:CREDITACC,280.2,282.6,275.15,275.65,12731.0
2018-10-12 09:00:00,NSE:CREDITACC,277.5,286.9,277.25,279.0,50540.0
2018-10-12 13:00:00,NSE:CREDITACC,279.35,284.0,277.0,283.0,88057.0
2018-10-15 09:00:00,NSE:CREDITACC,286.5,288.35,279.5,281.2,15215.0
2018-10-15 13:00:00,NSE:CREDITACC,280.9,286.0,280.9,285.05,41876.0
2018-10-16 09:00:00,NSE:CREDITACC,285.0,289.0,281.1,281.65,27023.0
2018-10-16 13:00:00,NSE:CREDITACC,281.75,284.35,280.35,281.2,9588.0
2018-10-17 09:00:00,NSE:CREDITACC,282.55,286.4,276.0,278.4,41744.0
