datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:TITAN,194.4025,194.8,193.75,194.2825,1423140.0
2011-04-15 09:00:00,NSE:TITAN,194.25,195.495,191.63,193.15,2127960.0
2011-04-15 13:00:00,NSE:TITAN,193.15,196.3425,192.1,194.7725,1528260.0
2011-04-18 09:00:00,NSE:TITAN,195.995,201.7425,194.3725,197.11,5228560.0
2011-04-18 13:00:00,NSE:TITAN,197.1,197.3775,193.5,195.025,1992860.0
2011-04-19 09:00:00,NSE:TITAN,194.5,198.0,193.0,195.835,2899880.0
2011-04-19 13:00:00,NSE:TITAN,195.9,197.35,194.9,196.7475,1623180.0
2011-04-20 09:00:00,NSE:TITAN,197.5,202.5,197.5,200.13,4823480.0
2011-04-20 13:00:00,NSE:TITAN,200.135,203.8,199.35,202.875,3027340.0
2011-04-21 09:00:00,NSE:TITAN,203.505,205.03,200.93,201.76,3238460.0
2011-04-21 13:00:00,NSE:TITAN,201.76,201.9,200.5,201.25,1380440.0
2011-04-25 09:00:00,NSE:TITAN,201.25,204.995,200.7525,203.7175,2733820.0
2011-04-25 13:00:00,NSE:TITAN,203.655,207.2,203.3,205.8,4364240.0
2011-04-26 09:00:00,NSE:TITAN,205.8275,207.36,202.55,204.14,3531560.0
2011-04-26 13:00:00,NSE:TITAN,204.0775,205.6375,203.85,204.925,2261140.0
2011-04-27 09:00:00,NSE:TITAN,208.495,209.95,205.45,206.555,3716260.0
2011-04-27 13:00:00,NSE:TITAN,206.5,207.2,205.6525,206.2125,1973620.0
2011-04-28 09:00:00,NSE:TITAN,207.3475,209.0,205.85,207.5,3425960.0
2011-04-28 13:00:00,NSE:TITAN,207.5475,208.3575,205.1,205.91,2791240.0
2011-04-29 09:00:00,NSE:TITAN,207.4,207.9375,202.2,203.025,3994340.0
2011-04-29 13:00:00,NSE:TITAN,203.0,203.05,199.335,201.48,3244080.0
2011-05-02 09:00:00,NSE:TITAN,222.45,222.45,195.5775,195.75,12405240.0
2011-05-02 13:00:00,NSE:TITAN,195.75,198.2325,194.25,195.89,5201360.0
2011-05-03 09:00:00,NSE:TITAN,195.0,196.745,192.5,192.85,4755160.0
2011-05-03 13:00:00,NSE:TITAN,192.85,192.85,187.75,188.625,4993060.0
2011-05-04 09:00:00,NSE:TITAN,189.0,191.0,185.9075,189.255,3631940.0
2011-05-04 13:00:00,NSE:TITAN,189.345,193.2475,188.65,191.675,3890080.0
2011-05-05 09:00:00,NSE:TITAN,192.0025,195.95,191.3575,195.6475,4296080.0
2011-05-05 13:00:00,NSE:TITAN,195.6,196.7975,193.355,195.3475,4968800.0
2011-05-06 09:00:00,NSE:TITAN,192.5,197.4,192.5,196.365,2779920.0
2011-05-06 13:00:00,NSE:TITAN,196.32,198.465,195.6,197.7825,2191280.0
2011-05-09 09:00:00,NSE:TITAN,198.5,198.885,195.94,197.25,1966160.0
2011-05-09 13:00:00,NSE:TITAN,197.34,198.15,196.7,197.2425,1291780.0
2011-05-10 09:00:00,NSE:TITAN,197.25,197.8725,193.8,194.635,1998260.0
2011-05-10 13:00:00,NSE:TITAN,194.645,195.565,193.1,194.7675,1804160.0
2011-05-11 09:00:00,NSE:TITAN,195.15,197.2275,194.08,195.7,2010080.0
2011-05-11 13:00:00,NSE:TITAN,195.7,197.7175,195.335,197.16,1391880.0
2011-05-12 09:00:00,NSE:TITAN,196.5,198.0,194.89,196.7725,2168120.0
2011-05-12 13:00:00,NSE:TITAN,196.685,197.0,195.375,196.615,1616460.0
2011-05-13 09:00:00,NSE:TITAN,196.9,199.85,196.6375,199.85,2139060.0
2011-05-13 13:00:00,NSE:TITAN,199.9,201.2425,198.1175,198.89,2979040.0
2011-05-16 09:00:00,NSE:TITAN,198.25,200.5675,197.625,199.65,2069320.0
2011-05-16 13:00:00,NSE:TITAN,199.65,202.0,198.85,201.2525,2216660.0
2011-05-17 09:00:00,NSE:TITAN,201.2,215.0,201.2,204.0,5145700.0
2011-05-17 13:00:00,NSE:TITAN,203.9,206.5,203.795,205.935,3426260.0
2011-05-18 09:00:00,NSE:TITAN,206.275,207.2325,203.7,204.95,3854300.0
2011-05-18 13:00:00,NSE:TITAN,205.0,205.295,203.1275,204.0675,2433900.0
2011-05-19 09:00:00,NSE:TITAN,204.9425,206.6,204.505,205.8375,1635060.0
2011-05-19 13:00:00,NSE:TITAN,205.8125,206.95,205.35,206.215,1259840.0
2011-05-20 09:00:00,NSE:TITAN,207.5,208.6,206.0,206.8775,1601140.0
2011-05-20 13:00:00,NSE:TITAN,206.8775,207.75,204.0,207.045,2884520.0
2011-05-23 09:00:00,NSE:TITAN,207.0,209.2,205.045,208.68,2626860.0
2011-05-23 13:00:00,NSE:TITAN,208.6,212.4,208.1525,211.0325,3591180.0
2011-05-24 09:00:00,NSE:TITAN,211.4975,214.4,211.2525,213.2325,3165420.0
2011-05-24 13:00:00,NSE:TITAN,213.2275,215.395,212.34,214.08,2578900.0
2011-05-25 09:00:00,NSE:TITAN,214.25,217.45,213.0025,216.25,4205840.0
2011-05-25 13:00:00,NSE:TITAN,216.255,219.25,215.55,217.39,3303860.0
2011-05-26 09:00:00,NSE:TITAN,217.0,217.9275,213.2,213.8425,3174500.0
2011-05-26 13:00:00,NSE:TITAN,213.8475,213.85,210.75,211.4125,4285840.0
2011-05-27 09:00:00,NSE:TITAN,212.75,213.5,206.815,210.31,3427460.0
2011-05-27 13:00:00,NSE:TITAN,210.3975,211.3,208.1,208.9375,3581760.0
2011-05-30 09:00:00,NSE:TITAN,208.4975,214.725,208.4975,214.35,3195600.0
2011-05-30 13:00:00,NSE:TITAN,214.35,217.1625,213.725,216.145,3383480.0
2011-05-31 09:00:00,NSE:TITAN,217.15,219.95,216.75,218.8975,4895360.0
2011-05-31 13:00:00,NSE:TITAN,218.8975,223.7525,215.765,220.3975,15990800.0
2011-06-01 09:00:00,NSE:TITAN,219.0,219.8,213.55,214.995,4967460.0
2011-06-01 13:00:00,NSE:TITAN,214.9025,216.125,214.8475,215.4775,2055580.0
2011-06-02 09:00:00,NSE:TITAN,215.25,216.72,213.255,214.7075,2386840.0
2011-06-02 13:00:00,NSE:TITAN,214.705,217.495,214.2925,215.6025,2859100.0
2011-06-03 09:00:00,NSE:TITAN,215.25,218.45,214.72,215.6,2294620.0
2011-06-03 13:00:00,NSE:TITAN,215.6025,216.9,215.2975,216.605,1316480.0
2011-06-06 09:00:00,NSE:TITAN,213.28,218.45,213.28,217.65,1791540.0
2011-06-06 13:00:00,NSE:TITAN,217.5325,219.2425,216.65,218.4425,1750500.0
2011-06-07 09:00:00,NSE:TITAN,217.5,219.75,217.5,219.2,1384020.0
2011-06-07 13:00:00,NSE:TITAN,219.2,219.6425,218.39,218.945,821960.0
2011-06-08 09:00:00,NSE:TITAN,218.9,221.45,218.4975,220.145,2556540.0
2011-06-08 13:00:00,NSE:TITAN,220.1,221.6975,219.55,221.0625,1557900.0
2011-06-09 09:00:00,NSE:TITAN,221.25,224.15,221.065,223.7425,3262380.0
2011-06-09 13:00:00,NSE:TITAN,223.75,228.75,223.6675,226.34,3261100.0
2011-06-10 09:00:00,NSE:TITAN,226.5,229.4975,226.0,229.25,4425860.0
2011-06-10 13:00:00,NSE:TITAN,229.17,231.245,227.63,230.31,3650900.0
2011-06-13 09:00:00,NSE:TITAN,230.405,231.7,227.995,230.935,4419500.0
2011-06-13 13:00:00,NSE:TITAN,230.935,236.7,230.9,235.73,5257540.0
2011-06-14 09:00:00,NSE:TITAN,236.5,237.7475,230.405,231.155,7535720.0
2011-06-14 13:00:00,NSE:TITAN,231.18,231.25,226.5775,227.9825,7264080.0
2011-06-15 09:00:00,NSE:TITAN,228.0,228.63,223.05,224.2,5859080.0
2011-06-15 13:00:00,NSE:TITAN,224.2,225.435,223.2625,223.8675,3252760.0
2011-06-16 09:00:00,NSE:TITAN,222.5,223.7475,218.51,220.8975,7517480.0
2011-06-16 13:00:00,NSE:TITAN,220.9,222.5,220.0775,221.3875,2446480.0
2011-06-17 09:00:00,NSE:TITAN,222.75,227.7475,221.6,226.6,5216480.0
2011-06-17 13:00:00,NSE:TITAN,226.65,230.8775,226.3675,227.9825,5366080.0
2011-06-20 09:00:00,NSE:TITAN,228.4975,234.25,224.55,233.4325,11356000.0
2011-06-20 13:00:00,NSE:TITAN,233.4325,233.75,229.665,231.0625,3835400.0
2011-06-21 09:00:00,NSE:TITAN,232.2875,233.4125,225.5,229.005,6486840.0
2011-06-21 13:00:00,NSE:TITAN,229.01,230.0025,227.055,228.935,3961640.0
2011-06-22 09:00:00,NSE:TITAN,231.0,231.0,216.91,219.3575,12693100.0
2011-06-22 13:00:00,NSE:TITAN,219.35,219.75,212.78,214.6225,8890860.0
2011-06-23 09:00:00,NSE:TITAN,210.0,218.75,205.0,214.4,5232563.0
2011-06-23 13:00:00,NSE:TITAN,214.4,234.0,214.25,228.9,8640580.0
2011-06-24 09:00:00,NSE:TITAN,230.0,234.8,218.1,221.25,6034625.0
2011-06-24 13:00:00,NSE:TITAN,221.35,221.5,215.1,216.4,3995991.0
2011-06-27 09:00:00,NSE:TITAN,217.0,219.9,210.1,212.9,3520037.0
2011-06-27 13:00:00,NSE:TITAN,212.9,213.0,209.55,212.0,3379946.0
2011-06-28 09:00:00,NSE:TITAN,212.0,216.0,211.15,212.4,3588236.0
2011-06-28 13:00:00,NSE:TITAN,212.4,216.3,212.15,212.6,2558397.0
2011-06-29 09:00:00,NSE:TITAN,213.8,214.75,210.85,212.2,2704877.0
2011-06-29 13:00:00,NSE:TITAN,212.2,213.75,211.3,213.05,1705143.0
2011-06-30 09:00:00,NSE:TITAN,214.0,220.85,212.65,217.85,6463275.0
2011-06-30 13:00:00,NSE:TITAN,217.85,220.1,212.75,214.3,8545677.0
2011-07-01 09:00:00,NSE:TITAN,215.3,216.2,211.2,212.6,2325939.0
2011-07-01 13:00:00,NSE:TITAN,212.75,214.0,212.2,213.6,1128233.0
2011-07-04 09:00:00,NSE:TITAN,216.0,216.0,212.55,213.5,1045422.0
2011-07-04 13:00:00,NSE:TITAN,213.45,218.6,213.3,217.9,2597434.0
2011-07-05 09:00:00,NSE:TITAN,218.0,219.8,215.3,219.25,2020622.0
2011-07-05 13:00:00,NSE:TITAN,219.25,220.25,217.65,218.2,1364125.0
2011-07-06 09:00:00,NSE:TITAN,219.3,224.8,217.65,224.2,4322404.0
2011-07-06 13:00:00,NSE:TITAN,224.2,225.35,223.0,223.95,2620184.0
2011-07-07 09:00:00,NSE:TITAN,225.1,230.6,224.35,228.2,4254589.0
2011-07-07 13:00:00,NSE:TITAN,228.3,230.5,228.3,229.55,1635215.0
2011-07-08 09:00:00,NSE:TITAN,229.0,231.85,226.65,228.9,1561221.0
2011-07-08 13:00:00,NSE:TITAN,228.85,228.9,225.55,226.15,1027927.0
2011-07-11 09:00:00,NSE:TITAN,225.0,229.75,223.6,229.5,1297046.0
2011-07-11 13:00:00,NSE:TITAN,229.4,230.6,228.6,229.0,1285367.0
2011-07-12 09:00:00,NSE:TITAN,228.0,230.2,225.35,226.35,1700821.0
2011-07-12 13:00:00,NSE:TITAN,226.3,226.4,220.15,222.35,2619673.0
2011-07-13 09:00:00,NSE:TITAN,224.9,228.0,223.15,225.2,1142832.0
