datetime,symbol,open,high,low,close,volume
2006-10-30 09:15:00,NSE:VAKRANGEE,5.875,5.95,5.5625,5.73375025,9289320.0
2006-11-06 09:15:00,NSE:VAKRANGEE,5.795,6.55875025,5.77625,6.41624975,61067640.0
2006-11-13 09:15:00,NSE:VAKRANGEE,6.475,6.64749975,6.13875,6.29375,48209640.0
2006-11-20 09:15:00,NSE:VAKRANGEE,6.35,6.35,5.65,5.99000025,16256800.0
2006-11-27 09:15:00,NSE:VAKRANGEE,5.99000025,5.99000025,5.99000025,5.99000025,0.0
2006-12-04 09:15:00,NSE:VAKRANGEE,5.99000025,5.99000025,5.99000025,5.99000025,0.0
2007-01-08 09:15:00,NSE:VAKRANGEE,5.99000025,5.99000025,5.99000025,5.99000025,0.0
2007-01-22 09:15:00,NSE:VAKRANGEE,5.99000025,5.99000025,5.99000025,5.99000025,0.0
2007-02-26 09:15:00,NSE:VAKRANGEE,4.39000025,4.58875,4.39000025,4.45625,1320560.0
2007-03-05 09:15:00,NSE:VAKRANGEE,4.3,4.3325,3.6425,3.9325,5252120.0
2007-03-12 09:15:00,NSE:VAKRANGEE,4.12375,4.425,3.8625,3.93875,11630920.0
2007-03-19 09:15:00,NSE:VAKRANGEE,4.0625,4.0625,3.56375,3.59124975,6732520.0
2007-03-26 09:15:00,NSE:VAKRANGEE,3.72,3.72,3.1825,3.4075,8205200.0
2007-04-02 09:15:00,NSE:VAKRANGEE,3.3,3.79375,3.24000025,3.5575,11020360.0
2007-04-09 09:15:00,NSE:VAKRANGEE,3.69749975,3.9175,3.35999975,3.59375,13757360.0
2007-04-16 09:15:00,NSE:VAKRANGEE,3.6125,4.075,3.55374975,3.9625,23189680.0
2007-04-23 09:15:00,NSE:VAKRANGEE,3.995,4.10875025,3.26624975,3.4125,10360480.0
2007-04-30 09:15:00,NSE:VAKRANGEE,3.4,3.77249975,3.32625,3.56500025,7319000.0
2007-05-07 09:15:00,NSE:VAKRANGEE,3.575,3.6675,3.21500025,3.275,8587480.0
2007-05-14 09:15:00,NSE:VAKRANGEE,3.2325,3.69625025,3.2325,3.59124975,11390600.0
2007-05-21 09:15:00,NSE:VAKRANGEE,3.5575,3.775,3.3,3.56375,10171120.0
2007-05-28 09:15:00,NSE:VAKRANGEE,3.575,3.645,3.37750025,3.5,5149840.0
2007-06-04 09:15:00,NSE:VAKRANGEE,3.6,3.6,3.2,3.23499975,6954480.0
2007-06-11 09:15:00,NSE:VAKRANGEE,3.30125,3.40125,3.1525,3.29124975,10038720.0
2007-06-18 09:15:00,NSE:VAKRANGEE,3.35,4.46624975,3.2875,4.46624975,39444840.0
2007-06-25 09:15:00,NSE:VAKRANGEE,4.67,4.855,4.24375,4.42625,54887680.0
2007-07-02 09:15:00,NSE:VAKRANGEE,4.29124975,4.6,4.20250025,4.29375,13843080.0
2007-07-09 09:15:00,NSE:VAKRANGEE,4.3125,4.44124975,4.02249975,4.2175,12596200.0
2007-07-16 09:15:00,NSE:VAKRANGEE,4.20250025,4.65,4.20250025,4.3625,29996040.0
2007-07-23 09:15:00,NSE:VAKRANGEE,4.21375,4.55,4.0625,4.1825,11591040.0
2007-07-30 09:15:00,NSE:VAKRANGEE,4.075,4.30999975,3.80999975,3.85125,8202840.0
2007-08-06 09:15:00,NSE:VAKRANGEE,3.73125,4.075,3.65250025,4.00374975,7203040.0
2007-08-13 09:15:00,NSE:VAKRANGEE,3.875,4.34749975,3.78625,3.79749975,4076160.0
2007-08-20 09:15:00,NSE:VAKRANGEE,3.94875,3.9875,3.35125,3.4675,8568600.0
2007-08-27 09:15:00,NSE:VAKRANGEE,3.4825,3.78875,3.29749975,3.78875,2621440.0
2007-09-03 09:15:00,NSE:VAKRANGEE,3.975,4.27874975,3.75,4.27874975,8232440.0
2007-09-10 09:15:00,NSE:VAKRANGEE,4.30999975,4.78375025,4.2,4.5375,21203960.0
2007-09-17 09:15:00,NSE:VAKRANGEE,4.55,4.9875,4.375,4.63375025,9501200.0
2007-09-24 09:15:00,NSE:VAKRANGEE,4.625,4.92249975,4.625,4.75,14433160.0
