datetime,symbol,open,high,low,close,volume
2011-03-30 09:00:00,NSE:RATNAMANI,126.55,129.85,126.55,129.0,331.0
2011-03-30 13:00:00,NSE:RATNAMANI,126.5,129.0,126.5,126.75,703.0
2011-03-31 09:00:00,NSE:RATNAMANI,127.05,127.05,127.05,127.05,100.0
2011-03-31 13:00:00,NSE:RATNAMANI,128.0,128.0,127.1,127.1,606.0
2011-04-01 09:00:00,NSE:RATNAMANI,125.0,130.0,125.0,129.0,1396.0
2011-04-01 13:00:00,NSE:RATNAMANI,129.7,132.0,128.15,132.0,17079.0
2011-04-04 09:00:00,NSE:RATNAMANI,132.0,132.0,130.0,130.5,106.0
2011-04-04 13:00:00,NSE:RATNAMANI,130.25,131.0,130.2,130.2,57.0
2011-04-05 09:00:00,NSE:RATNAMANI,130.0,130.0,130.0,130.0,455.0
2011-04-05 13:00:00,NSE:RATNAMANI,130.1,132.0,130.1,130.25,2164.0
2011-04-06 09:00:00,NSE:RATNAMANI,130.5,132.0,130.25,131.45,562.0
2011-04-06 13:00:00,NSE:RATNAMANI,130.25,132.0,130.0,130.2,1191.0
2011-04-07 09:00:00,NSE:RATNAMANI,130.1,130.5,130.0,130.0,2250.0
2011-04-07 13:00:00,NSE:RATNAMANI,130.0,131.45,130.0,130.0,2614.0
2011-04-08 09:00:00,NSE:RATNAMANI,129.4,131.0,129.15,130.05,576.0
2011-04-08 13:00:00,NSE:RATNAMANI,130.0,131.0,130.0,130.05,2023.0
2011-04-11 09:00:00,NSE:RATNAMANI,127.0,130.8,123.95,130.8,1964.0
2011-04-11 13:00:00,NSE:RATNAMANI,130.8,131.0,130.0,130.0,1105.0
2011-04-13 09:00:00,NSE:RATNAMANI,130.0,132.5,129.95,130.1,6908.0
2011-04-13 13:00:00,NSE:RATNAMANI,130.1,130.1,130.0,130.0,656.0
2011-04-15 09:00:00,NSE:RATNAMANI,130.0,130.0,130.0,130.0,2137.0
