datetime,symbol,open,high,low,close,volume
2008-08-21 09:15:00,NSE:SICAGEN,149.7,149.7,16.6,18.299999,16297285.0
2008-08-22 09:15:00,NSE:SICAGEN,18.25,18.9,16.35,17.15,3338425.0
2008-08-25 09:15:00,NSE:SICAGEN,18.1,18.1,14.8,15.7,1579106.0
2008-08-26 09:15:00,NSE:SICAGEN,15.45,15.45,12.6,12.6,3306893.0
2008-08-27 09:15:00,NSE:SICAGEN,12.6,14.4,11.5,13.5,3679165.0
2008-08-28 09:15:00,NSE:SICAGEN,13.6,14.4,12.55,12.9,1151335.0
2008-08-29 09:15:00,NSE:SICAGEN,13.5,13.85,12.7,12.95,820493.0
2008-09-01 09:15:00,NSE:SICAGEN,12.95,13.2,12.35,12.65,445460.0
2008-09-02 09:15:00,NSE:SICAGEN,12.8,13.7,12.5,12.9,936212.0
2008-09-04 09:15:00,NSE:SICAGEN,12.9,12.9,12.3,12.5,421512.0
2008-09-05 09:15:00,NSE:SICAGEN,12.35,13.35,12.1,13.05,4047741.0
2008-09-08 09:15:00,NSE:SICAGEN,13.4,13.6,12.8,12.85,764606.0
2008-09-09 09:15:00,NSE:SICAGEN,12.9,13.1,12.6,12.7,188811.0
2008-09-10 09:15:00,NSE:SICAGEN,12.5,12.85,12.1,12.25,220019.0
2008-09-11 09:15:00,NSE:SICAGEN,12.5,12.5,11.55,11.6,254992.0
2008-09-15 09:15:00,NSE:SICAGEN,10.9,10.9,9.15,9.4,333595.0
2008-09-16 09:15:00,NSE:SICAGEN,9.15,9.15,8.45,8.85,511041.0
2008-09-17 09:15:00,NSE:SICAGEN,8.8,9.2,8.1,8.35,386149.0
2008-09-18 09:15:00,NSE:SICAGEN,8.1,8.25,7.0,8.05,720710.0
2008-09-19 09:15:00,NSE:SICAGEN,9.0,9.0,7.85,8.1,450890.0
2008-09-22 09:15:00,NSE:SICAGEN,8.1,8.6,7.9,8.3,305455.0
2008-09-23 09:15:00,NSE:SICAGEN,8.0,8.25,7.95,7.95,103629.0
2008-09-24 09:15:00,NSE:SICAGEN,8.2,8.2,7.7,7.75,138075.0
2008-09-25 09:15:00,NSE:SICAGEN,7.9,7.95,7.7,7.75,95988.0
2008-09-26 09:15:00,NSE:SICAGEN,7.8,7.8,7.15,7.35,130976.0
2008-09-29 09:15:00,NSE:SICAGEN,6.6,7.9,6.0,6.15,311713.0
2008-09-30 09:15:00,NSE:SICAGEN,5.7,6.35,5.15,6.05,424834.0
2008-10-01 09:15:00,NSE:SICAGEN,5.95,6.45,5.95,6.25,170146.0
2008-10-03 09:15:00,NSE:SICAGEN,6.05,7.5,6.0,7.5,456852.0
2008-10-06 09:15:00,NSE:SICAGEN,7.8,8.0,6.65,7.0,251138.0
2008-10-07 09:15:00,NSE:SICAGEN,7.25,7.3,6.8,7.0,173668.0
2008-10-08 09:15:00,NSE:SICAGEN,6.3,6.6,5.6,6.2,286950.0
2008-10-10 09:15:00,NSE:SICAGEN,5.75,6.4,5.25,5.5,91965.0
2008-10-13 09:15:00,NSE:SICAGEN,5.7,6.4,5.7,6.05,177932.0
2008-10-14 09:15:00,NSE:SICAGEN,6.4,6.5,6.0,6.1,89852.0
2008-10-15 09:15:00,NSE:SICAGEN,6.0,6.15,5.4,5.6,100838.0
2008-10-16 09:15:00,NSE:SICAGEN,5.5,5.7,5.2,5.45,108516.0
2008-10-17 09:15:00,NSE:SICAGEN,5.7,5.8,5.25,5.3,81432.0
2008-10-20 09:15:00,NSE:SICAGEN,5.0,5.6,5.0,5.4,58268.0
2008-10-21 09:15:00,NSE:SICAGEN,5.35,5.6,5.2,5.3,40551.0
2008-10-22 09:15:00,NSE:SICAGEN,5.55,5.55,5.2,5.3,62545.0
2008-10-23 09:15:00,NSE:SICAGEN,5.1,5.25,4.9,4.95,58914.0
2008-10-24 09:15:00,NSE:SICAGEN,4.55,4.9,4.3,4.4,100404.0
2008-10-27 09:15:00,NSE:SICAGEN,4.1,5.0,3.95,4.7,95828.0
2008-10-28 09:15:00,NSE:SICAGEN,5.4,5.5,5.0,5.35,28760.0
2008-10-29 09:15:00,NSE:SICAGEN,5.9,5.9,5.0,5.05,54196.0
2008-10-31 09:15:00,NSE:SICAGEN,5.0,5.3,4.95,5.0,68875.0
2008-11-03 09:15:00,NSE:SICAGEN,5.1,5.4,4.9,5.0,106396.0
2008-11-04 09:15:00,NSE:SICAGEN,4.95,5.4,4.95,5.2,94908.0
2008-11-05 09:15:00,NSE:SICAGEN,5.2,5.45,4.95,5.0,60939.0
2008-11-06 09:15:00,NSE:SICAGEN,4.5,5.15,4.5,4.9,32775.0
2008-11-07 09:15:00,NSE:SICAGEN,5.35,5.35,4.9,5.25,30303.0
2008-11-10 09:15:00,NSE:SICAGEN,5.1,5.4,5.1,5.3,44639.0
2008-11-11 09:15:00,NSE:SICAGEN,5.0,5.5,5.0,5.05,36015.0
2008-11-12 09:15:00,NSE:SICAGEN,5.0,5.2,4.4,4.55,79866.0
2008-11-14 09:15:00,NSE:SICAGEN,4.6,5.0,4.55,4.6,99985.0
2008-11-17 09:15:00,NSE:SICAGEN,4.6,5.0,4.5,4.55,51244.0
2008-11-18 09:15:00,NSE:SICAGEN,4.6,4.6,4.25,4.4,45137.0
2008-11-19 09:15:00,NSE:SICAGEN,4.25,4.6,4.15,4.25,16587.0
2008-11-20 09:15:00,NSE:SICAGEN,4.1,4.15,3.4,3.4,218727.0
2008-11-21 09:15:00,NSE:SICAGEN,3.5,3.75,3.35,3.7,45352.0
2008-11-24 09:15:00,NSE:SICAGEN,3.75,3.85,3.6,3.75,32615.0
2008-11-25 09:15:00,NSE:SICAGEN,3.9,3.9,3.5,3.7,32857.0
2008-11-26 09:15:00,NSE:SICAGEN,3.9,3.9,3.35,3.6,38120.0
2008-11-28 09:15:00,NSE:SICAGEN,3.3,3.8,3.05,3.35,34929.0
2008-12-01 09:15:00,NSE:SICAGEN,3.4,3.85,3.1,3.7,71577.0
2008-12-02 09:15:00,NSE:SICAGEN,3.4,3.95,3.4,3.8,21285.0
2008-12-03 09:15:00,NSE:SICAGEN,4.0,4.2,3.6,4.0,58614.0
2008-12-04 09:15:00,NSE:SICAGEN,4.0,4.65,3.9,4.35,115486.0
2008-12-05 09:15:00,NSE:SICAGEN,4.25,4.95,4.05,4.1,33597.0
2008-12-08 09:15:00,NSE:SICAGEN,4.15,4.45,4.0,4.15,42872.0
2008-12-10 09:15:00,NSE:SICAGEN,4.1,4.45,4.05,4.3,71271.0
2008-12-11 09:15:00,NSE:SICAGEN,4.45,4.45,4.25,4.35,35376.0
2008-12-12 09:15:00,NSE:SICAGEN,4.35,4.45,4.15,4.35,40015.0
2008-12-15 09:15:00,NSE:SICAGEN,4.65,4.8,4.3,4.7,76733.0
2008-12-16 09:15:00,NSE:SICAGEN,4.95,4.95,4.4,4.55,174004.0
2008-12-17 09:15:00,NSE:SICAGEN,4.6,4.7,4.1,4.2,124676.0
2008-12-18 09:15:00,NSE:SICAGEN,4.25,4.3,3.9,4.0,116259.0
2008-12-19 09:15:00,NSE:SICAGEN,4.0,4.45,4.0,4.35,91637.0
2008-12-22 09:15:00,NSE:SICAGEN,4.35,4.5,4.0,4.0,165798.0
2008-12-23 09:15:00,NSE:SICAGEN,4.05,4.1,3.95,4.05,53546.0
2008-12-24 09:15:00,NSE:SICAGEN,4.1,4.1,3.85,4.05,36230.0
2008-12-26 09:15:00,NSE:SICAGEN,4.1,4.15,3.7,3.9,38132.0
