datetime,symbol,open,high,low,close,volume
2021-03-17 13:10:00,NSE:RAJTV,33.65,33.65,33.5,33.5,52.0
2021-03-17 13:11:00,NSE:RAJTV,33.45,33.45,33.45,33.45,1.0
2021-03-17 13:25:00,NSE:RAJTV,33.65,33.65,33.65,33.65,1.0
2021-03-17 13:26:00,NSE:RAJTV,33.7,33.7,33.7,33.7,1.0
2021-03-17 13:28:00,NSE:RAJTV,33.5,33.5,33.5,33.5,5.0
2021-03-17 13:34:00,NSE:RAJTV,33.65,33.65,33.65,33.65,1.0
2021-03-17 13:37:00,NSE:RAJTV,33.55,33.55,33.55,33.55,1.0
2021-03-17 13:38:00,NSE:RAJTV,33.45,33.45,33.4,33.45,60.0
2021-03-17 13:40:00,NSE:RAJTV,33.45,33.45,33.45,33.45,1.0
2021-03-17 13:44:00,NSE:RAJTV,33.55,33.55,33.55,33.55,1.0
2021-03-17 13:50:00,NSE:RAJTV,33.3,33.3,32.5,32.5,4592.0
2021-03-17 13:52:00,NSE:RAJTV,32.6,32.6,32.6,32.6,1.0
2021-03-17 13:53:00,NSE:RAJTV,32.8,33.1,32.8,33.1,70.0
2021-03-17 13:56:00,NSE:RAJTV,32.9,32.9,32.9,32.9,1.0
2021-03-17 14:02:00,NSE:RAJTV,33.1,33.1,33.1,33.1,25.0
2021-03-17 14:03:00,NSE:RAJTV,33.1,33.1,33.1,33.1,4.0
2021-03-17 14:04:00,NSE:RAJTV,33.05,33.05,33.05,33.05,5.0
2021-03-17 14:19:00,NSE:RAJTV,33.0,33.0,32.8,32.8,123.0
2021-03-17 14:21:00,NSE:RAJTV,33.0,33.0,33.0,33.0,46.0
2021-03-17 14:32:00,NSE:RAJTV,32.8,32.8,32.8,32.8,40.0
2021-03-17 14:37:00,NSE:RAJTV,32.8,32.8,32.8,32.8,100.0
2021-03-17 14:41:00,NSE:RAJTV,32.8,32.8,32.8,32.8,50.0
2021-03-17 14:43:00,NSE:RAJTV,32.8,32.8,32.8,32.8,10.0
2021-03-17 14:52:00,NSE:RAJTV,32.95,32.95,32.95,32.95,10.0
2021-03-17 15:13:00,NSE:RAJTV,32.8,32.8,32.8,32.8,1.0
2021-03-17 15:14:00,NSE:RAJTV,32.75,32.75,32.75,32.75,15.0
2021-03-17 15:15:00,NSE:RAJTV,32.9,32.9,32.65,32.65,203.0
2021-03-17 15:20:00,NSE:RAJTV,32.85,32.85,32.85,32.85,23.0
2021-03-17 15:22:00,NSE:RAJTV,32.85,32.85,32.85,32.85,26.0
2021-03-17 15:23:00,NSE:RAJTV,32.9,32.9,32.9,32.9,20.0
2021-03-17 15:24:00,NSE:RAJTV,32.95,32.95,32.95,32.95,1.0
2021-03-17 15:26:00,NSE:RAJTV,32.95,32.95,32.95,32.95,50.0
2021-03-17 15:27:00,NSE:RAJTV,32.95,32.95,32.95,32.95,244.0
2021-03-17 15:28:00,NSE:RAJTV,33.0,33.0,33.0,33.0,26.0
2021-03-17 15:29:00,NSE:RAJTV,32.95,32.95,32.85,32.85,132.0
2021-03-17 15:46:00,NSE:RAJTV,32.85,32.85,32.85,32.85,25.0
2021-03-18 09:07:00,NSE:RAJTV,32.85,32.85,32.85,32.85,4.0
2021-03-18 09:16:00,NSE:RAJTV,32.8,32.8,32.8,32.8,1.0
2021-03-18 09:22:00,NSE:RAJTV,32.75,32.75,32.75,32.75,6.0
2021-03-18 09:23:00,NSE:RAJTV,32.8,32.85,32.8,32.85,539.0
2021-03-18 09:24:00,NSE:RAJTV,33.25,33.3,33.25,33.3,2.0
2021-03-18 09:25:00,NSE:RAJTV,33.3,33.3,33.3,33.3,137.0
2021-03-18 09:33:00,NSE:RAJTV,33.1,33.1,33.1,33.1,20.0
2021-03-18 09:34:00,NSE:RAJTV,33.15,33.15,33.15,33.15,5.0
2021-03-18 09:35:00,NSE:RAJTV,33.15,33.15,33.15,33.15,20.0
2021-03-18 09:36:00,NSE:RAJTV,33.2,33.2,33.2,33.2,2.0
2021-03-18 09:46:00,NSE:RAJTV,33.2,33.2,33.2,33.2,198.0
