datetime,symbol,open,high,low,close,volume
2020-09-04 14:15:00,NSE:GULFPETRO,40.95,40.95,40.95,40.95,7.0
2020-09-04 14:30:00,NSE:GULFPETRO,41.0,41.0,40.95,40.95,1245.0
2020-09-04 14:45:00,NSE:GULFPETRO,40.95,40.95,40.95,40.95,855.0
2020-09-04 15:00:00,NSE:GULFPETRO,41.05,41.1,41.05,41.1,605.0
2020-09-04 15:15:00,NSE:GULFPETRO,41.45,41.9,41.05,41.5,1599.0
2020-09-07 09:00:00,NSE:GULFPETRO,40.2,40.2,40.2,40.2,50.0
2020-09-07 09:15:00,NSE:GULFPETRO,40.2,41.85,40.2,41.15,1229.0
2020-09-07 09:30:00,NSE:GULFPETRO,41.0,41.8,41.0,41.8,1056.0
2020-09-07 09:45:00,NSE:GULFPETRO,41.3,43.5,41.3,42.35,5891.0
2020-09-07 10:00:00,NSE:GULFPETRO,42.45,42.45,41.65,41.85,273.0
2020-09-07 10:15:00,NSE:GULFPETRO,42.15,42.45,41.65,42.45,217.0
2020-09-07 10:30:00,NSE:GULFPETRO,41.7,41.75,41.7,41.75,12.0
2020-09-07 10:45:00,NSE:GULFPETRO,42.15,42.4,42.1,42.4,1275.0
2020-09-07 11:00:00,NSE:GULFPETRO,42.3,42.45,42.3,42.45,2214.0
2020-09-07 11:15:00,NSE:GULFPETRO,42.45,44.0,42.15,42.25,7992.0
2020-09-07 11:30:00,NSE:GULFPETRO,43.8,43.8,42.0,42.95,2136.0
2020-09-07 11:45:00,NSE:GULFPETRO,43.0,43.0,42.0,42.05,2213.0
2020-09-07 12:00:00,NSE:GULFPETRO,42.05,42.45,42.05,42.45,820.0
2020-09-07 12:45:00,NSE:GULFPETRO,42.1,42.15,40.7,41.05,3284.0
2020-09-07 13:00:00,NSE:GULFPETRO,41.25,41.35,41.15,41.3,105.0
2020-09-07 13:15:00,NSE:GULFPETRO,41.45,41.45,41.4,41.4,102.0
2020-09-07 13:30:00,NSE:GULFPETRO,41.45,41.45,41.45,41.45,1.0
2020-09-07 13:45:00,NSE:GULFPETRO,41.45,41.85,41.4,41.85,406.0
2020-09-07 14:00:00,NSE:GULFPETRO,41.8,42.15,41.8,41.85,592.0
2020-09-07 14:15:00,NSE:GULFPETRO,42.4,42.4,41.4,41.95,664.0
2020-09-07 14:30:00,NSE:GULFPETRO,42.25,42.25,42.1,42.1,340.0
2020-09-07 14:45:00,NSE:GULFPETRO,41.8,42.2,41.6,41.6,583.0
2020-09-07 15:00:00,NSE:GULFPETRO,42.0,42.0,41.65,41.65,532.0
2020-09-07 15:15:00,NSE:GULFPETRO,41.65,42.1,41.4,41.4,1559.0
2020-09-07 15:30:00,NSE:GULFPETRO,41.65,41.65,41.65,41.65,1.0
2020-09-08 09:15:00,NSE:GULFPETRO,42.75,42.75,41.05,41.05,160.0
2020-09-08 09:30:00,NSE:GULFPETRO,42.0,42.0,40.9,41.35,667.0
2020-09-08 09:45:00,NSE:GULFPETRO,41.1,41.8,41.1,41.4,260.0
2020-09-08 10:00:00,NSE:GULFPETRO,43.0,43.0,42.4,42.85,3052.0
2020-09-08 10:15:00,NSE:GULFPETRO,42.8,42.9,42.7,42.7,208.0
2020-09-08 10:30:00,NSE:GULFPETRO,42.1,42.1,42.1,42.1,49.0
2020-09-08 10:45:00,NSE:GULFPETRO,42.15,42.45,42.0,42.45,433.0
2020-09-08 11:00:00,NSE:GULFPETRO,42.15,42.2,42.15,42.15,77.0
2020-09-08 11:15:00,NSE:GULFPETRO,42.45,42.5,42.1,42.1,996.0
2020-09-08 11:30:00,NSE:GULFPETRO,42.15,42.15,42.0,42.0,398.0
2020-09-08 11:45:00,NSE:GULFPETRO,41.85,41.85,41.85,41.85,50.0
2020-09-08 12:00:00,NSE:GULFPETRO,41.8,41.8,41.5,41.5,1149.0
2020-09-08 12:15:00,NSE:GULFPETRO,41.5,41.5,41.5,41.5,2.0
2020-09-08 13:00:00,NSE:GULFPETRO,41.55,41.55,41.55,41.55,90.0
2020-09-08 13:15:00,NSE:GULFPETRO,41.8,41.8,41.75,41.75,136.0
2020-09-08 13:30:00,NSE:GULFPETRO,41.9,41.9,41.6,41.6,251.0
2020-09-08 13:45:00,NSE:GULFPETRO,41.9,41.9,41.65,41.9,3030.0
2020-09-08 14:00:00,NSE:GULFPETRO,41.9,41.9,41.75,41.75,550.0
2020-09-08 14:15:00,NSE:GULFPETRO,41.75,41.75,41.75,41.75,223.0
2020-09-08 14:30:00,NSE:GULFPETRO,41.75,41.75,41.35,41.35,669.0
2020-09-08 14:45:00,NSE:GULFPETRO,41.25,41.9,41.1,41.9,1569.0
2020-09-08 15:00:00,NSE:GULFPETRO,41.75,41.9,41.4,41.9,475.0
2020-09-08 15:15:00,NSE:GULFPETRO,41.45,41.9,40.85,41.75,3030.0
2020-09-09 09:15:00,NSE:GULFPETRO,41.65,41.65,40.35,41.4,254.0
2020-09-09 09:30:00,NSE:GULFPETRO,40.95,40.95,40.5,40.65,403.0
2020-09-09 09:45:00,NSE:GULFPETRO,40.7,41.1,40.7,41.0,568.0
2020-09-09 10:15:00,NSE:GULFPETRO,40.75,40.75,40.75,40.75,501.0
