datetime,symbol,open,high,low,close,volume
2021-05-07 10:18:00,NSE:V2RETAIL,106.0,106.0,105.95,106.0,342.0
2021-05-07 10:20:00,NSE:V2RETAIL,105.5,105.5,105.5,105.5,201.0
2021-05-07 10:22:00,NSE:V2RETAIL,105.9,105.9,105.9,105.9,10.0
2021-05-07 10:23:00,NSE:V2RETAIL,105.7,105.7,105.7,105.7,27.0
2021-05-07 10:24:00,NSE:V2RETAIL,105.0,105.0,105.0,105.0,10000.0
2021-05-07 10:25:00,NSE:V2RETAIL,105.8,105.8,105.0,105.0,3772.0
2021-05-07 10:26:00,NSE:V2RETAIL,104.6,104.6,104.6,104.6,269.0
2021-05-07 10:32:00,NSE:V2RETAIL,105.8,105.8,105.8,105.8,100.0
2021-05-07 10:33:00,NSE:V2RETAIL,105.15,105.75,105.15,105.75,45.0
2021-05-07 10:34:00,NSE:V2RETAIL,105.15,105.85,105.1,105.85,73.0
2021-05-07 10:37:00,NSE:V2RETAIL,106.0,106.0,106.0,106.0,290.0
2021-05-07 10:39:00,NSE:V2RETAIL,106.2,106.2,106.2,106.2,25.0
2021-05-07 10:42:00,NSE:V2RETAIL,106.25,106.3,106.25,106.3,65.0
2021-05-07 10:47:00,NSE:V2RETAIL,106.0,106.0,106.0,106.0,5.0
2021-05-07 10:49:00,NSE:V2RETAIL,106.25,106.25,106.25,106.25,30.0
2021-05-07 10:50:00,NSE:V2RETAIL,106.3,106.3,106.3,106.3,85.0
2021-05-07 10:51:00,NSE:V2RETAIL,106.05,106.05,106.05,106.05,40.0
2021-05-07 10:53:00,NSE:V2RETAIL,106.05,106.05,106.05,106.05,16.0
2021-05-07 11:04:00,NSE:V2RETAIL,106.25,106.25,106.25,106.25,3.0
2021-05-07 11:12:00,NSE:V2RETAIL,106.25,106.25,106.25,106.25,20.0
2021-05-07 11:13:00,NSE:V2RETAIL,106.05,106.25,106.05,106.25,32.0
2021-05-07 11:16:00,NSE:V2RETAIL,106.25,106.3,106.25,106.3,58.0
2021-05-07 11:18:00,NSE:V2RETAIL,106.3,106.3,106.3,106.3,100.0
2021-05-07 11:20:00,NSE:V2RETAIL,106.3,106.3,106.3,106.3,113.0
2021-05-07 11:30:00,NSE:V2RETAIL,106.0,106.0,106.0,106.0,300.0
2021-05-07 11:32:00,NSE:V2RETAIL,106.05,106.05,106.05,106.05,200.0
2021-05-07 11:33:00,NSE:V2RETAIL,106.1,106.1,106.1,106.1,15.0
2021-05-07 11:40:00,NSE:V2RETAIL,106.1,106.1,106.05,106.05,391.0
2021-05-07 11:42:00,NSE:V2RETAIL,105.55,105.6,105.55,105.6,6.0
2021-05-07 11:43:00,NSE:V2RETAIL,105.6,105.6,105.6,105.6,70.0
2021-05-07 11:48:00,NSE:V2RETAIL,105.5,105.5,105.5,105.5,100.0
2021-05-07 11:52:00,NSE:V2RETAIL,105.6,105.6,105.6,105.6,20.0
