datetime,symbol,open,high,low,close,volume
2013-08-12 09:15:00,NSE:CGCL,26.0,26.0,26.0,26.0,50.0
2013-08-19 09:15:00,NSE:CGCL,21.24,25.979998,21.24,25.979998,14250.0
2013-08-26 09:15:00,NSE:CGCL,27.36,27.36,23.2,25.0,2675.0
2013-09-10 09:15:00,NSE:CGCL,25.4,26.6,25.4,26.6,1250.0
2013-09-16 09:15:00,NSE:CGCL,25.27,25.27,24.3,24.3,255.0
2013-09-23 09:15:00,NSE:CGCL,24.3,24.3,24.03,24.03,255.0
2013-09-30 09:15:00,NSE:CGCL,24.03,24.03,24.03,24.03,0.0
2013-10-07 09:15:00,NSE:CGCL,24.03,24.55,24.03,24.55,725.0
2013-10-14 09:15:00,NSE:CGCL,24.8,27.0,24.8,26.06,6480.0
2013-10-21 09:15:00,NSE:CGCL,25.21,27.0,24.0,25.3,3620.0
2013-10-28 09:15:00,NSE:CGCL,24.6,25.9,22.95,23.6,8565.0
2013-11-05 09:15:00,NSE:CGCL,23.6,24.94,23.21,23.96,9835.0
2013-11-11 09:15:00,NSE:CGCL,23.8,25.0,22.61,24.99,1720.0
2013-11-18 09:15:00,NSE:CGCL,26.41,26.41,22.02,23.1,11875.0
2013-11-25 09:15:00,NSE:CGCL,23.0,24.6,22.82,23.4,29650.0
2013-12-02 09:15:00,NSE:CGCL,21.42,24.96,21.42,24.4,9205.0
2013-12-09 09:15:00,NSE:CGCL,24.4,28.2,24.4,25.11,42310.0
2013-12-16 09:15:00,NSE:CGCL,25.24,27.24,24.8,25.6,19135.0
2013-12-23 09:15:00,NSE:CGCL,23.6,26.39,23.01,24.93,21225.0
2013-12-30 09:15:00,NSE:CGCL,25.4,26.39,23.8,24.4,10460.0
2014-01-06 09:15:00,NSE:CGCL,25.43,25.43,22.4,23.7,34875.0
2014-01-13 09:15:00,NSE:CGCL,22.36,24.34,21.4,22.4,27245.0
2014-01-20 09:15:00,NSE:CGCL,23.35,23.95,22.06,22.6,14515.0
2014-01-27 09:15:00,NSE:CGCL,23.0,23.0,21.44,22.56,4185.0
2014-02-03 09:15:00,NSE:CGCL,22.0,25.76,21.21,23.06,3580.0
2014-02-10 09:15:00,NSE:CGCL,22.65,24.79,22.1,23.0,8235.0
2014-02-17 09:15:00,NSE:CGCL,22.4,24.18,21.4,23.63,3370.0
2014-02-24 09:15:00,NSE:CGCL,22.72,24.2,22.4,23.35,7460.0
2014-03-03 09:15:00,NSE:CGCL,21.7,25.39,21.7,23.32,6295.0
2014-03-10 09:15:00,NSE:CGCL,23.32,24.99,22.4,23.2,13640.0
2014-03-18 09:15:00,NSE:CGCL,24.15,25.1,23.02,24.02,4160.0
2014-03-24 09:15:00,NSE:CGCL,23.42,26.320002,18.6199996,25.09,56645.0
2014-03-31 09:15:00,NSE:CGCL,25.0,26.8,24.1,24.41,21765.0
2014-04-07 09:15:00,NSE:CGCL,24.6,25.74,22.6,25.39,9650.0
2014-04-15 09:15:00,NSE:CGCL,24.62,26.470002,23.32,23.92,9795.0
2014-04-21 09:15:00,NSE:CGCL,23.94,28.21,23.85,27.99,20545.0
2014-04-28 09:15:00,NSE:CGCL,27.15,28.2,25.8,27.26,24410.0
2014-05-05 09:15:00,NSE:CGCL,26.7,28.8,26.4,26.6,39210.0
2014-05-12 09:15:00,NSE:CGCL,27.2,28.0,26.379998,27.19,22895.0
2014-05-19 09:15:00,NSE:CGCL,28.0,31.5,26.520002,31.0,92690.0
2014-05-26 09:15:00,NSE:CGCL,32.0,32.6,28.029998,30.0,45740.0
2014-06-02 09:15:00,NSE:CGCL,30.320002,31.66,30.0,30.35,52230.0
2014-06-09 09:15:00,NSE:CGCL,31.76,40.0,31.2,34.979998,271490.0
2014-06-16 09:15:00,NSE:CGCL,35.0,38.779998,29.2,33.86,322085.0
2014-06-23 09:15:00,NSE:CGCL,34.670002,37.94,33.86,34.6,58320.0
2014-06-30 09:15:00,NSE:CGCL,34.0,37.6,33.4,35.74,97205.0
2014-07-07 09:15:00,NSE:CGCL,35.74,36.0,33.629998,33.8,45735.0
2014-07-14 09:15:00,NSE:CGCL,35.979998,35.979998,29.6,32.370002,113490.0
2014-07-21 09:15:00,NSE:CGCL,33.2,35.8,32.470002,34.2,86490.0
2014-07-28 09:15:00,NSE:CGCL,33.4,35.179998,33.01,33.85,20845.0
2014-08-04 09:15:00,NSE:CGCL,34.6,39.14,33.65,34.670002,142135.0
2014-08-11 09:15:00,NSE:CGCL,35.2,35.96,32.8,33.020002,35420.0
2014-08-18 09:15:00,NSE:CGCL,33.86,35.96,33.04,34.34,80660.0
2014-08-25 09:15:00,NSE:CGCL,35.2,35.2,33.6,33.720002,38365.0
2014-09-01 09:15:00,NSE:CGCL,33.029998,34.84,32.89,33.44,65110.0
2014-09-08 09:15:00,NSE:CGCL,33.920002,37.8,33.520002,37.15,83130.0
2014-09-15 09:15:00,NSE:CGCL,36.61,37.4,35.420002,36.329998,52885.0
2014-09-22 09:15:00,NSE:CGCL,36.129998,37.35,34.420002,34.929998,55620.0
2014-09-29 09:15:00,NSE:CGCL,36.0,38.5,36.0,37.129998,61530.0
2014-10-07 09:15:00,NSE:CGCL,37.2,43.8,37.2,38.95,179980.0
2014-10-13 09:15:00,NSE:CGCL,38.0,47.56,35.420002,42.25,878625.0
2014-10-20 09:15:00,NSE:CGCL,44.4,44.4,39.770002,43.270002,107770.0
2014-10-27 09:15:00,NSE:CGCL,45.0,45.99,42.4,43.379998,272955.0
2014-11-03 09:15:00,NSE:CGCL,44.76,44.76,41.51,42.44,79660.0
2014-11-10 09:15:00,NSE:CGCL,40.6,43.41,39.2,42.09,128650.0
2014-11-17 09:15:00,NSE:CGCL,41.01,43.4,39.04,41.31,74430.0
2014-11-24 09:15:00,NSE:CGCL,40.44,43.56,39.04,41.920002,81695.0
2014-12-01 09:15:00,NSE:CGCL,41.5,43.4,40.0,41.0,92320.0
2014-12-08 09:15:00,NSE:CGCL,41.39,42.2,38.329998,38.829998,75410.0
2014-12-15 09:15:00,NSE:CGCL,38.829998,40.79,36.79,38.51,41510.0
2014-12-22 09:15:00,NSE:CGCL,38.8,38.8,34.779998,36.270002,29695.0
2014-12-29 09:15:00,NSE:CGCL,36.6,41.79,36.020002,40.81,29685.0
2015-01-05 09:15:00,NSE:CGCL,41.2,43.54,38.420002,41.01,90030.0
2015-01-12 09:15:00,NSE:CGCL,41.2,43.0,38.420002,41.920002,75460.0
2015-01-19 09:15:00,NSE:CGCL,41.9,48.979998,41.120002,42.14,260975.0
2015-01-27 09:15:00,NSE:CGCL,41.6,42.9,39.39,40.24,51355.0
2015-02-02 09:15:00,NSE:CGCL,39.99,44.0,38.65,39.2,27785.0
2015-02-09 09:15:00,NSE:CGCL,40.270002,40.270002,36.41,36.620002,32935.0
2015-02-16 09:15:00,NSE:CGCL,37.0,37.36,34.7,35.65,30905.0
2015-02-23 09:15:00,NSE:CGCL,37.66,37.66,34.420002,35.220002,34250.0
2015-03-02 09:15:00,NSE:CGCL,35.36,38.920002,35.36,37.5,27180.0
2015-03-09 09:15:00,NSE:CGCL,37.970002,38.54,36.420002,37.329998,24670.0
2015-03-16 09:15:00,NSE:CGCL,36.6,37.570002,33.820002,34.629998,22500.0
2015-03-23 09:15:00,NSE:CGCL,34.120002,34.120002,31.94,33.99,20570.0
2015-03-30 09:15:00,NSE:CGCL,34.0,35.34,33.21,34.6,14705.0
2015-04-06 09:15:00,NSE:CGCL,33.8,39.670002,32.420002,38.5,135810.0
2015-04-13 09:15:00,NSE:CGCL,38.05,38.8,33.64,34.129998,93030.0
2015-04-20 09:15:00,NSE:CGCL,34.0,35.1,30.1,30.279998,143565.0
