datetime,symbol,open,high,low,close,volume
2018-08-27 14:00:00,NSE:ASTEC,632.0,632.5,630.2,632.5,3890.0
2018-08-27 15:00:00,NSE:ASTEC,632.0,635.0,632.0,633.0,1668.0
2018-08-28 09:00:00,NSE:ASTEC,632.0,640.0,625.3,631.8,2969.0
2018-08-28 10:00:00,NSE:ASTEC,631.55,640.0,630.35,636.05,2367.0
2018-08-28 11:00:00,NSE:ASTEC,638.05,638.95,630.0,634.1,2011.0
2018-08-28 12:00:00,NSE:ASTEC,634.5,638.95,632.05,637.8,1522.0
2018-08-28 13:00:00,NSE:ASTEC,637.8,638.15,634.5,635.95,472.0
2018-08-28 14:00:00,NSE:ASTEC,634.55,635.75,632.5,632.5,1218.0
2018-08-28 15:00:00,NSE:ASTEC,632.5,636.5,632.0,632.0,1079.0
2018-08-29 09:00:00,NSE:ASTEC,643.6,643.6,634.0,634.0,942.0
2018-08-29 10:00:00,NSE:ASTEC,635.05,638.2,635.0,636.85,658.0
2018-08-29 11:00:00,NSE:ASTEC,636.0,638.0,636.0,637.1,768.0
2018-08-29 12:00:00,NSE:ASTEC,637.1,638.0,635.8,635.85,370.0
2018-08-29 13:00:00,NSE:ASTEC,635.8,637.45,635.0,635.0,1155.0
2018-08-29 14:00:00,NSE:ASTEC,638.95,638.95,632.5,633.5,2836.0
2018-08-29 15:00:00,NSE:ASTEC,632.5,634.0,630.05,634.0,1159.0
2018-08-30 09:00:00,NSE:ASTEC,630.0,630.0,615.2,618.45,4844.0
2018-08-30 10:00:00,NSE:ASTEC,618.1,622.2,617.5,621.95,3211.0
2018-08-30 11:00:00,NSE:ASTEC,620.0,624.5,618.15,622.0,1233.0
2018-08-30 12:00:00,NSE:ASTEC,622.0,623.15,620.05,620.3,648.0
2018-08-30 13:00:00,NSE:ASTEC,622.8,622.8,620.75,622.0,90.0
2018-08-30 14:00:00,NSE:ASTEC,622.0,624.0,621.25,622.35,1352.0
2018-08-30 15:00:00,NSE:ASTEC,622.3,624.0,622.0,622.85,690.0
2018-08-31 09:00:00,NSE:ASTEC,621.45,624.6,619.0,623.0,882.0
2018-08-31 10:00:00,NSE:ASTEC,621.2,625.05,620.0,623.5,1207.0
2018-08-31 11:00:00,NSE:ASTEC,623.05,626.8,623.05,624.0,776.0
2018-08-31 12:00:00,NSE:ASTEC,624.0,624.95,622.15,622.15,569.0
2018-08-31 13:00:00,NSE:ASTEC,622.5,623.5,622.5,623.5,25.0
2018-08-31 14:00:00,NSE:ASTEC,624.75,625.0,623.95,624.25,570.0
2018-08-31 15:00:00,NSE:ASTEC,624.0,625.95,618.0,623.0,3028.0
2018-09-03 09:00:00,NSE:ASTEC,621.0,623.0,618.3,621.4,2628.0
2018-09-03 10:00:00,NSE:ASTEC,621.4,623.0,621.4,621.4,741.0
2018-09-03 11:00:00,NSE:ASTEC,621.4,622.4,618.3,618.3,2577.0
2018-09-03 12:00:00,NSE:ASTEC,618.25,620.5,615.0,620.2,1981.0
