datetime,symbol,open,high,low,close,volume
2008-11-03 09:15:00,NSE:JIKIND,6.45,12.3,6.45,12.3,50019.0
2008-12-01 09:15:00,NSE:JIKIND,14.6,14.6,9.5,12.0,182727.0
2009-01-01 09:15:00,NSE:JIKIND,12.7,13.7,9.0,10.45,28295.0
2009-02-02 09:15:00,NSE:JIKIND,10.0,10.95,7.65,8.35,12446.0
2009-03-02 09:15:00,NSE:JIKIND,8.0,9.95,6.65,9.9,21756.0
2009-04-01 09:15:00,NSE:JIKIND,9.0,9.9,8.65,9.45,1410.0
2009-06-01 09:15:00,NSE:JIKIND,11.0,11.25,9.4,9.4,7477.0
2009-07-01 09:15:00,NSE:JIKIND,9.25,10.8,8.05,8.85,31335.0
2009-08-03 09:15:00,NSE:JIKIND,8.7,11.3,8.7,10.2,32149.0
2009-09-01 09:15:00,NSE:JIKIND,10.0,27.299999,9.85,24.700001,280987.0
2009-11-03 09:15:00,NSE:JIKIND,19.700001,20.450001,18.15,18.6,2294.0
2009-12-01 09:15:00,NSE:JIKIND,18.200001,20.1,17.549999,19.1,22700.0
2010-01-04 09:15:00,NSE:JIKIND,19.0,22.5,18.15,20.35,162643.0
2010-02-01 09:15:00,NSE:JIKIND,19.35,21.9,15.5,16.299999,93048.0
2010-03-02 09:15:00,NSE:JIKIND,16.299999,17.75,14.0,14.45,147090.0
2010-04-01 09:15:00,NSE:JIKIND,14.5,17.950001,14.5,17.6,52739.0
2010-05-03 09:15:00,NSE:JIKIND,17.0,17.5,13.4,14.4,47528.0
2010-06-01 09:15:00,NSE:JIKIND,14.1,17.9,13.15,14.0,146396.0
2010-07-01 09:15:00,NSE:JIKIND,13.05,20.200001,13.05,15.3,2636405.0
2010-08-02 09:15:00,NSE:JIKIND,15.95,19.4,14.05,15.85,2062857.0
2010-09-01 09:15:00,NSE:JIKIND,16.1,16.4,14.05,14.55,647956.0
2010-10-01 09:15:00,NSE:JIKIND,14.6,17.0,14.05,15.35,880528.0
2010-11-01 09:15:00,NSE:JIKIND,15.25,16.0,10.8,11.5,548348.0
2010-12-01 09:15:00,NSE:JIKIND,11.1,13.7,9.5,10.9,461742.0
2011-01-03 09:15:00,NSE:JIKIND,11.45,11.9,9.0,9.25,163395.0
2011-02-01 09:15:00,NSE:JIKIND,9.15,10.7,6.2,7.8,166835.0
2011-03-01 09:15:00,NSE:JIKIND,7.5,9.95,7.05,8.0,182930.0
2011-04-01 09:15:00,NSE:JIKIND,8.65,12.2,8.05,9.1,808154.0
2011-05-02 09:15:00,NSE:JIKIND,9.05,9.5,7.65,7.9,127682.0
2011-06-01 09:15:00,NSE:JIKIND,7.95,9.5,6.5,7.45,74219.0
2011-07-01 09:15:00,NSE:JIKIND,8.45,8.45,6.95,7.1,107341.0
2011-08-01 09:15:00,NSE:JIKIND,7.0,7.45,5.5,6.3,85730.0
2011-09-02 09:15:00,NSE:JIKIND,6.25,7.2,5.6,5.65,84424.0
2011-10-03 09:15:00,NSE:JIKIND,5.9,6.45,5.05,5.75,69303.0
2011-11-01 09:15:00,NSE:JIKIND,5.7,6.9,4.45,4.75,62124.0
2011-12-01 09:15:00,NSE:JIKIND,5.65,5.65,3.65,4.05,81217.0
2012-01-02 09:15:00,NSE:JIKIND,4.5,6.15,3.85,5.15,58664.0
2012-02-01 09:15:00,NSE:JIKIND,5.6,5.9,4.75,5.6,78770.0
2012-03-01 09:15:00,NSE:JIKIND,5.45,5.8,4.25,4.4,41754.0
2012-04-02 09:15:00,NSE:JIKIND,4.65,5.4,4.3,4.75,43967.0
2012-05-02 09:15:00,NSE:JIKIND,4.65,5.0,4.05,4.5,38476.0
2012-06-01 09:15:00,NSE:JIKIND,4.35,5.05,3.8,4.3,35242.0
2012-07-02 09:15:00,NSE:JIKIND,4.3,5.05,4.0,4.1,31010.0
2012-08-01 09:15:00,NSE:JIKIND,4.0,4.55,3.8,4.0,33139.0
2012-09-03 09:15:00,NSE:JIKIND,4.1,4.65,3.45,4.0,80061.0
2012-10-01 09:15:00,NSE:JIKIND,4.0,5.05,3.8,4.1,294057.0
2012-11-01 09:15:00,NSE:JIKIND,4.3,5.0,2.75,4.15,810013.0
2012-12-03 09:15:00,NSE:JIKIND,4.2,4.35,2.5,2.5,1978561.0
2013-01-01 09:15:00,NSE:JIKIND,2.45,2.9,1.75,1.85,7236060.0
2013-02-01 09:15:00,NSE:JIKIND,1.9,2.0,1.5,1.55,306424.0
2013-03-01 09:15:00,NSE:JIKIND,1.5,1.5,0.9,0.95,391499.0
2013-04-01 09:15:00,NSE:JIKIND,1.0,1.05,0.8,0.95,176352.0
2013-05-02 09:15:00,NSE:JIKIND,0.9,1.0,0.8,0.95,97398.0
2013-06-03 09:15:00,NSE:JIKIND,0.95,1.0,0.75,0.95,624050.0
2013-07-01 09:15:00,NSE:JIKIND,0.9,1.05,0.7,0.8,1018354.0
2013-08-01 09:15:00,NSE:JIKIND,0.7,0.8,0.65,0.75,1263797.0
2013-09-02 09:15:00,NSE:JIKIND,0.75,0.9,0.6,0.7,157941.0
2013-10-01 09:15:00,NSE:JIKIND,0.7,0.75,0.55,0.55,501948.0
2013-11-01 09:15:00,NSE:JIKIND,0.6,0.7,0.5,0.55,1107468.0
2013-12-02 09:15:00,NSE:JIKIND,0.6,0.7,0.5,0.65,98457.0
2014-01-01 09:15:00,NSE:JIKIND,0.65,1.15,0.65,1.0,280178.0
2014-02-03 09:15:00,NSE:JIKIND,0.95,1.0,0.7,1.0,142576.0
2014-03-03 09:15:00,NSE:JIKIND,0.95,1.0,0.75,0.75,72805.0
2014-04-01 09:15:00,NSE:JIKIND,0.75,0.9,0.7,0.7,74417.0
2014-05-02 09:15:00,NSE:JIKIND,0.7,0.95,0.7,0.95,100339.0
2014-06-02 09:15:00,NSE:JIKIND,1.0,1.3,0.95,1.05,448185.0
2014-07-01 09:15:00,NSE:JIKIND,1.05,1.1,0.9,0.9,205622.0
2014-08-01 09:15:00,NSE:JIKIND,0.85,0.9,0.7,0.75,197629.0
2014-09-01 09:15:00,NSE:JIKIND,0.7,0.85,0.65,0.8,926313.0
2014-10-01 09:15:00,NSE:JIKIND,0.8,1.45,0.8,1.05,613756.0
2014-11-03 09:15:00,NSE:JIKIND,1.05,1.35,1.05,1.35,213870.0
2014-12-01 09:15:00,NSE:JIKIND,1.35,1.6,1.0,1.0,67581.0
2015-01-01 09:15:00,NSE:JIKIND,1.0,1.4,0.85,1.15,18574.0
2015-02-02 09:15:00,NSE:JIKIND,1.3,1.6,0.95,1.15,9829.0
2015-04-01 09:15:00,NSE:JIKIND,1.05,1.05,1.0,1.0,33877.0
2015-05-04 09:15:00,NSE:JIKIND,0.95,1.0,0.75,1.0,34463.0
2015-06-01 09:15:00,NSE:JIKIND,1.0,1.0,0.85,0.9,1562.0
2015-07-01 09:15:00,NSE:JIKIND,0.9,0.95,0.9,0.9,1129.0
2015-08-03 09:15:00,NSE:JIKIND,0.85,0.85,0.8,0.8,3549.0
2015-10-01 09:15:00,NSE:JIKIND,0.85,0.9,0.8,0.8,2399.0
2015-11-02 09:15:00,NSE:JIKIND,0.85,0.85,0.85,0.85,1011.0
2015-12-01 09:15:00,NSE:JIKIND,0.9,0.9,0.8,0.85,29857.0
2016-01-01 09:15:00,NSE:JIKIND,0.85,1.1,0.8,1.1,39773.0
2016-02-01 09:15:00,NSE:JIKIND,1.1,1.1,0.75,0.75,31672.0
2016-03-01 09:15:00,NSE:JIKIND,0.8,0.95,0.7,0.75,55125.0
2016-04-01 09:15:00,NSE:JIKIND,0.8,0.9,0.75,0.85,9960.0
2016-05-02 09:15:00,NSE:JIKIND,0.8,0.8,0.75,0.8,20991.0
2016-07-01 09:15:00,NSE:JIKIND,0.85,0.85,0.8,0.8,1100.0
2016-08-01 09:15:00,NSE:JIKIND,0.75,0.75,0.6,0.65,42938.0
2016-09-01 09:15:00,NSE:JIKIND,0.6,0.65,0.55,0.6,171136.0
2016-10-03 09:15:00,NSE:JIKIND,0.65,0.85,0.6,0.85,83112.0
2016-11-01 09:15:00,NSE:JIKIND,0.8,0.8,0.65,0.65,2809.0
2016-12-01 09:15:00,NSE:JIKIND,0.65,0.8,0.65,0.7,6915.0
