datetime,symbol,open,high,low,close,volume
2021-04-23 15:39:00,NSE:BANKINDIA,65.15,65.15,65.0,65.0,1553.0
2021-04-23 15:42:00,NSE:BANKINDIA,65.15,65.15,65.15,65.15,748.0
2021-04-23 15:45:00,NSE:BANKINDIA,65.15,65.15,65.0,65.15,12770.0
2021-04-23 15:48:00,NSE:BANKINDIA,65.15,65.15,65.0,65.0,1100.0
2021-04-23 15:54:00,NSE:BANKINDIA,65.15,65.15,65.15,65.15,150.0
2021-04-23 15:57:00,NSE:BANKINDIA,65.15,65.15,65.15,65.15,150.0
2021-04-26 09:06:00,NSE:BANKINDIA,65.85,65.85,65.85,65.85,6723.0
2021-04-26 09:15:00,NSE:BANKINDIA,65.85,66.4,65.65,65.85,151919.0
2021-04-26 09:18:00,NSE:BANKINDIA,65.8,66.25,65.75,66.2,96391.0
2021-04-26 09:21:00,NSE:BANKINDIA,66.2,66.3,65.9,66.05,89201.0
2021-04-26 09:24:00,NSE:BANKINDIA,66.0,66.25,65.9,66.2,76237.0
2021-04-26 09:27:00,NSE:BANKINDIA,66.2,66.3,65.85,65.95,74430.0
2021-04-26 09:30:00,NSE:BANKINDIA,65.9,66.25,65.9,66.1,73994.0
2021-04-26 09:33:00,NSE:BANKINDIA,66.1,66.25,66.0,66.0,57867.0
2021-04-26 09:36:00,NSE:BANKINDIA,66.2,66.35,66.0,66.1,95845.0
2021-04-26 09:39:00,NSE:BANKINDIA,66.1,66.2,66.0,66.0,39885.0
2021-04-26 09:42:00,NSE:BANKINDIA,65.9,66.2,65.9,66.1,24182.0
2021-04-26 09:45:00,NSE:BANKINDIA,66.05,66.15,66.0,66.15,20643.0
2021-04-26 09:48:00,NSE:BANKINDIA,66.15,66.35,66.15,66.3,69142.0
2021-04-26 09:51:00,NSE:BANKINDIA,66.3,66.4,66.2,66.3,22048.0
2021-04-26 09:54:00,NSE:BANKINDIA,66.3,66.35,66.15,66.3,14309.0
2021-04-26 09:57:00,NSE:BANKINDIA,66.3,66.3,66.2,66.2,6858.0
2021-04-26 10:00:00,NSE:BANKINDIA,66.2,66.3,65.9,66.05,60477.0
2021-04-26 10:03:00,NSE:BANKINDIA,66.05,66.1,65.95,66.0,26658.0
2021-04-26 10:06:00,NSE:BANKINDIA,66.0,66.15,66.0,66.05,15535.0
2021-04-26 10:09:00,NSE:BANKINDIA,66.05,66.15,66.0,66.15,4812.0
2021-04-26 10:12:00,NSE:BANKINDIA,66.15,66.15,65.7,65.8,96058.0
2021-04-26 10:15:00,NSE:BANKINDIA,65.8,65.9,65.75,65.8,26515.0
2021-04-26 10:18:00,NSE:BANKINDIA,65.75,65.85,65.75,65.85,3969.0
2021-04-26 10:21:00,NSE:BANKINDIA,65.85,65.85,65.75,65.85,16824.0
2021-04-26 10:24:00,NSE:BANKINDIA,65.85,66.05,65.8,66.0,48353.0
2021-04-26 10:27:00,NSE:BANKINDIA,66.0,66.05,65.95,66.0,21945.0
2021-04-26 10:30:00,NSE:BANKINDIA,65.95,65.95,65.85,65.95,11652.0
2021-04-26 10:33:00,NSE:BANKINDIA,65.95,65.95,65.75,65.85,14344.0
2021-04-26 10:36:00,NSE:BANKINDIA,65.8,65.9,65.75,65.8,10197.0
2021-04-26 10:39:00,NSE:BANKINDIA,65.85,66.0,65.8,66.0,15593.0
2021-04-26 10:42:00,NSE:BANKINDIA,66.0,66.0,65.85,65.85,11809.0
2021-04-26 10:45:00,NSE:BANKINDIA,65.95,66.0,65.8,65.9,10855.0
2021-04-26 10:48:00,NSE:BANKINDIA,65.9,65.95,65.8,65.9,6989.0
2021-04-26 10:51:00,NSE:BANKINDIA,65.95,65.95,65.8,65.9,9461.0
