datetime,symbol,open,high,low,close,volume
2021-02-10 09:00:00,NSE:OMINFRAL,23.05,23.4,22.5,22.7,33182.0
2021-02-10 13:00:00,NSE:OMINFRAL,22.75,23.2,22.2,22.45,35850.0
2021-02-11 09:00:00,NSE:OMINFRAL,22.45,23.05,22.45,22.8,18594.0
2021-02-11 13:00:00,NSE:OMINFRAL,23.0,23.05,22.7,23.0,10763.0
2021-02-12 09:00:00,NSE:OMINFRAL,23.85,23.85,22.55,23.2,47018.0
2021-02-12 13:00:00,NSE:OMINFRAL,23.2,25.15,22.95,24.25,246448.0
2021-02-15 09:00:00,NSE:OMINFRAL,24.65,25.8,23.75,25.5,207083.0
2021-02-15 13:00:00,NSE:OMINFRAL,25.25,26.5,25.15,25.95,85967.0
2021-02-16 09:00:00,NSE:OMINFRAL,25.05,25.9,24.7,25.15,91141.0
2021-02-16 13:00:00,NSE:OMINFRAL,25.1,26.05,25.1,25.95,43615.0
2021-02-17 09:00:00,NSE:OMINFRAL,25.9,25.9,24.75,24.75,22092.0
2021-02-17 13:00:00,NSE:OMINFRAL,24.35,24.7,24.05,24.2,50308.0
2021-02-18 09:00:00,NSE:OMINFRAL,23.35,24.95,23.35,24.25,42301.0
2021-02-18 13:00:00,NSE:OMINFRAL,24.0,24.7,23.1,23.6,54870.0
2021-02-19 09:00:00,NSE:OMINFRAL,24.25,24.5,23.5,24.25,33666.0
2021-02-19 13:00:00,NSE:OMINFRAL,24.1,24.9,23.9,24.55,37540.0
2021-02-22 09:00:00,NSE:OMINFRAL,24.6,24.6,23.7,23.75,15751.0
2021-02-22 13:00:00,NSE:OMINFRAL,23.7,24.15,23.5,24.15,21849.0
2021-02-23 09:00:00,NSE:OMINFRAL,23.55,24.7,23.55,24.5,43340.0
2021-02-23 13:00:00,NSE:OMINFRAL,24.5,24.75,24.2,24.4,26831.0
2021-02-24 09:00:00,NSE:OMINFRAL,24.65,25.05,24.4,24.95,59386.0
2021-02-24 13:00:00,NSE:OMINFRAL,23.0,24.65,23.0,24.5,17578.0
2021-02-25 09:00:00,NSE:OMINFRAL,24.3,24.55,24.1,24.25,22575.0
2021-02-25 13:00:00,NSE:OMINFRAL,24.25,24.7,24.05,24.4,20441.0
2021-02-26 09:00:00,NSE:OMINFRAL,24.4,24.95,23.7,24.3,31386.0
2021-02-26 13:00:00,NSE:OMINFRAL,24.25,24.9,24.25,24.9,25264.0
2021-03-01 09:00:00,NSE:OMINFRAL,24.5,24.95,24.0,24.1,22975.0
2021-03-01 13:00:00,NSE:OMINFRAL,24.1,24.3,23.9,24.3,18667.0
2021-03-02 09:00:00,NSE:OMINFRAL,24.5,24.6,23.7,23.95,44630.0
2021-03-02 13:00:00,NSE:OMINFRAL,23.95,24.7,23.95,24.7,17706.0
2021-03-03 09:00:00,NSE:OMINFRAL,24.9,24.9,24.1,24.35,21207.0
2021-03-03 13:00:00,NSE:OMINFRAL,24.35,25.0,24.3,24.4,30171.0
2021-03-04 09:00:00,NSE:OMINFRAL,24.7,24.75,24.25,24.5,34856.0
2021-03-04 13:00:00,NSE:OMINFRAL,24.4,24.8,24.25,24.25,15613.0
2021-03-05 09:00:00,NSE:OMINFRAL,24.95,24.95,23.9,24.3,51695.0
2021-03-05 13:00:00,NSE:OMINFRAL,24.3,24.3,23.95,24.05,15456.0
2021-03-08 09:00:00,NSE:OMINFRAL,24.7,24.85,24.25,24.6,29604.0
2021-03-08 13:00:00,NSE:OMINFRAL,24.65,24.8,24.5,24.5,15560.0
2021-03-09 09:00:00,NSE:OMINFRAL,24.85,25.2,24.5,24.7,41546.0
2021-03-09 13:00:00,NSE:OMINFRAL,24.65,25.2,24.45,24.9,17597.0
2021-03-10 09:00:00,NSE:OMINFRAL,24.95,25.55,24.95,25.5,53207.0
2021-03-10 13:00:00,NSE:OMINFRAL,25.5,25.75,25.15,25.2,25941.0
2021-03-12 09:00:00,NSE:OMINFRAL,25.35,25.5,24.55,24.7,36465.0
2021-03-12 13:00:00,NSE:OMINFRAL,24.75,24.85,24.3,24.7,15969.0
2021-03-15 09:00:00,NSE:OMINFRAL,24.45,24.55,23.7,23.7,18416.0
2021-03-15 13:00:00,NSE:OMINFRAL,23.7,24.3,23.55,23.95,10715.0
2021-03-16 09:00:00,NSE:OMINFRAL,23.95,24.05,23.7,23.8,15383.0
2021-03-16 13:00:00,NSE:OMINFRAL,23.85,23.85,23.5,23.5,6168.0
2021-03-17 09:00:00,NSE:OMINFRAL,24.0,24.1,23.5,23.65,12841.0
2021-03-17 13:00:00,NSE:OMINFRAL,23.7,23.9,22.1,23.2,20618.0
2021-03-18 09:00:00,NSE:OMINFRAL,23.65,23.65,21.6,22.7,28625.0
2021-03-18 13:00:00,NSE:OMINFRAL,22.65,22.7,22.1,22.65,12910.0
2021-03-19 09:00:00,NSE:OMINFRAL,22.05,22.65,22.0,22.2,11811.0
2021-03-19 13:00:00,NSE:OMINFRAL,22.0,23.0,21.8,23.0,9441.0
2021-03-22 09:00:00,NSE:OMINFRAL,24.8,24.8,21.25,22.05,38746.0
2021-03-22 13:00:00,NSE:OMINFRAL,22.05,22.4,21.9,22.35,8508.0
2021-03-23 09:00:00,NSE:OMINFRAL,22.85,23.0,21.8,21.9,21580.0
2021-03-23 13:00:00,NSE:OMINFRAL,22.1,22.4,21.85,21.85,5802.0
2021-03-24 09:00:00,NSE:OMINFRAL,21.95,22.4,21.6,21.8,23081.0
2021-03-24 13:00:00,NSE:OMINFRAL,21.8,21.9,21.25,21.45,9342.0
2021-03-25 09:00:00,NSE:OMINFRAL,22.0,22.0,20.8,20.95,30899.0
2021-03-25 13:00:00,NSE:OMINFRAL,20.8,20.95,20.55,20.6,14848.0
2021-03-26 09:00:00,NSE:OMINFRAL,21.05,21.3,20.2,20.95,22607.0
2021-03-26 13:00:00,NSE:OMINFRAL,21.0,21.6,20.75,21.15,53411.0
2021-03-30 09:00:00,NSE:OMINFRAL,21.4,21.95,21.1,21.65,42742.0
2021-03-30 13:00:00,NSE:OMINFRAL,21.6,22.45,21.6,22.3,36628.0
2021-03-31 09:00:00,NSE:OMINFRAL,22.35,23.1,22.1,22.45,21370.0
2021-03-31 13:00:00,NSE:OMINFRAL,22.45,22.65,22.45,22.45,7589.0
2021-04-01 09:00:00,NSE:OMINFRAL,23.1,23.4,22.65,23.15,44759.0
2021-04-01 13:00:00,NSE:OMINFRAL,23.25,23.25,22.75,23.0,16655.0
2021-04-05 09:00:00,NSE:OMINFRAL,22.65,22.7,22.2,22.4,20962.0
2021-04-05 13:00:00,NSE:OMINFRAL,22.4,22.5,21.65,22.0,36011.0
2021-04-06 09:00:00,NSE:OMINFRAL,22.15,23.25,22.15,22.6,36927.0
2021-04-06 13:00:00,NSE:OMINFRAL,22.7,23.1,22.6,22.65,16460.0
2021-04-07 09:00:00,NSE:OMINFRAL,23.2,23.2,22.5,22.95,16707.0
2021-04-07 13:00:00,NSE:OMINFRAL,22.95,23.0,22.4,23.0,23470.0
2021-04-08 09:00:00,NSE:OMINFRAL,23.65,23.8,23.05,23.6,63748.0
2021-04-08 13:00:00,NSE:OMINFRAL,23.6,23.75,23.2,23.75,15882.0
2021-04-09 09:00:00,NSE:OMINFRAL,23.55,24.3,23.4,24.1,185678.0
2021-04-09 13:00:00,NSE:OMINFRAL,24.1,24.1,23.25,23.7,65339.0
2021-04-12 09:00:00,NSE:OMINFRAL,23.5,23.5,22.55,22.8,59082.0
2021-04-12 13:00:00,NSE:OMINFRAL,22.8,23.05,22.05,22.65,23193.0
2021-04-13 09:00:00,NSE:OMINFRAL,22.55,23.4,22.5,23.2,42847.0
2021-04-13 13:00:00,NSE:OMINFRAL,23.0,23.35,22.95,23.25,9114.0
2021-04-15 09:00:00,NSE:OMINFRAL,23.5,23.5,20.75,21.15,124251.0
2021-04-15 13:00:00,NSE:OMINFRAL,21.15,21.45,20.75,21.35,65148.0
2021-04-16 09:00:00,NSE:OMINFRAL,21.9,22.4,20.9,21.4,90320.0
2021-04-16 13:00:00,NSE:OMINFRAL,21.4,22.8,21.4,22.25,22312.0
2021-04-19 09:00:00,NSE:OMINFRAL,21.15,21.65,20.3,20.5,99189.0
2021-04-19 13:00:00,NSE:OMINFRAL,20.5,21.0,20.25,20.55,72880.0
2021-04-20 09:00:00,NSE:OMINFRAL,20.75,21.7,20.55,20.7,57542.0
2021-04-20 13:00:00,NSE:OMINFRAL,20.8,21.45,20.6,21.0,118321.0
2021-04-22 09:00:00,NSE:OMINFRAL,20.95,21.05,20.55,20.6,26101.0
2021-04-22 13:00:00,NSE:OMINFRAL,20.7,20.85,20.15,20.25,36349.0
2021-04-23 09:00:00,NSE:OMINFRAL,20.15,21.1,20.15,20.8,16610.0
2021-04-23 13:00:00,NSE:OMINFRAL,20.75,20.75,20.45,20.7,42374.0
2021-04-26 09:00:00,NSE:OMINFRAL,21.2,21.2,20.65,20.8,13129.0
2021-04-26 13:00:00,NSE:OMINFRAL,20.9,21.0,20.75,20.8,8848.0
2021-04-27 09:00:00,NSE:OMINFRAL,21.0,21.4,20.8,20.85,59305.0
2021-04-27 13:00:00,NSE:OMINFRAL,21.0,21.0,20.8,20.85,16820.0
2021-04-28 09:00:00,NSE:OMINFRAL,21.3,21.4,20.8,21.0,47113.0
2021-04-28 13:00:00,NSE:OMINFRAL,21.0,21.2,20.75,20.75,49334.0
2021-04-29 09:00:00,NSE:OMINFRAL,21.2,21.2,20.6,21.0,42187.0
2021-04-29 13:00:00,NSE:OMINFRAL,21.0,21.1,20.85,20.9,25642.0
2021-04-30 09:00:00,NSE:OMINFRAL,20.75,21.25,20.75,20.95,47966.0
2021-04-30 13:00:00,NSE:OMINFRAL,20.95,20.95,20.65,20.9,41532.0
2021-05-03 09:00:00,NSE:OMINFRAL,20.9,20.9,20.4,20.5,44132.0
2021-05-03 13:00:00,NSE:OMINFRAL,20.5,20.7,20.35,20.45,14919.0
2021-05-04 09:00:00,NSE:OMINFRAL,20.95,21.2,20.5,20.9,51571.0
2021-05-04 13:00:00,NSE:OMINFRAL,20.85,20.9,20.1,20.1,63236.0
2021-05-05 09:00:00,NSE:OMINFRAL,20.8,20.8,19.9,20.15,27748.0
2021-05-05 13:00:00,NSE:OMINFRAL,20.0,20.25,19.7,19.8,40738.0
2021-05-06 09:00:00,NSE:OMINFRAL,19.9,20.4,19.35,19.95,66527.0
2021-05-06 13:00:00,NSE:OMINFRAL,20.0,20.3,19.9,19.95,20583.0
2021-05-07 09:00:00,NSE:OMINFRAL,19.9,20.3,18.95,20.15,37741.0
2021-05-07 13:00:00,NSE:OMINFRAL,20.2,20.5,20.1,20.3,25670.0
2021-05-10 09:00:00,NSE:OMINFRAL,20.35,21.8,20.35,21.15,56610.0
2021-05-10 13:00:00,NSE:OMINFRAL,21.15,22.3,21.05,22.3,142682.0
