datetime,symbol,open,high,low,close,volume
2011-12-12 09:15:00,NSE:VIKASECO,11.25444234,11.86191624,11.25444234,11.71813543,125955.0
2011-12-13 09:15:00,NSE:VIKASECO,11.86191624,12.22136824,11.66421763,12.08118196,93378.0
2011-12-14 09:15:00,NSE:VIKASECO,12.11353264,12.50174009,12.07399292,12.36874357,650810.0
2011-12-15 09:15:00,NSE:VIKASECO,12.50892985,12.71022297,12.22136824,12.44063397,146083.0
2011-12-16 09:15:00,NSE:VIKASECO,12.56644217,12.57363049,12.14947784,12.27888056,146361.0
2011-12-19 09:15:00,NSE:VIKASECO,12.21417848,12.50892985,11.59232723,11.84394364,193753.0
2011-12-20 09:15:00,NSE:VIKASECO,11.79002584,11.79002584,10.80872257,11.44135667,1122500.0
2011-12-21 09:15:00,NSE:VIKASECO,11.00642118,11.64624503,10.99923142,11.44135667,504712.0
2011-12-22 09:15:00,NSE:VIKASECO,11.64265051,11.64265051,11.21490262,11.32273823,1626559.0
2011-12-23 09:15:00,NSE:VIKASECO,11.29038755,11.43057383,10.78356022,10.78356022,279258.0
2011-12-26 09:15:00,NSE:VIKASECO,10.49599861,11.30476563,10.2443822,11.30476563,1356189.0
2011-12-28 09:15:00,NSE:VIKASECO,11.14301222,11.32273823,11.14301222,11.14301222,14035.0
2011-12-29 09:15:00,NSE:VIKASECO,11.25084782,11.25084782,10.78356022,10.78356022,1641776.0
2011-12-30 09:15:00,NSE:VIKASECO,10.85545062,11.06033898,10.35581233,10.85545062,152746.0
2012-01-02 09:15:00,NSE:VIKASECO,10.63977941,11.06393206,10.49599861,10.74402049,3755.0
2012-01-03 09:15:00,NSE:VIKASECO,10.78356022,11.27241494,10.78356022,10.93093554,1708906.0
2012-01-04 09:15:00,NSE:VIKASECO,10.93453078,11.10706702,10.78356022,11.10706702,610457.0
2012-01-05 09:15:00,NSE:VIKASECO,11.0495547,11.07112182,10.71166981,10.79074997,237110.0
2012-01-06 09:15:00,NSE:VIKASECO,10.78715474,11.28679303,10.78715474,11.2292807,807228.0
2012-01-09 09:15:00,NSE:VIKASECO,11.35868343,11.48449163,10.86264038,11.42697931,834826.0
2012-01-10 09:15:00,NSE:VIKASECO,11.14660674,11.50246423,11.14301222,11.24365807,132423.0
2012-01-12 09:15:00,NSE:VIKASECO,11.34430535,11.50246423,11.34430535,11.50246423,41.0
2012-01-13 09:15:00,NSE:VIKASECO,11.14301222,11.71813543,11.14301222,11.71813543,139170.0
2012-01-16 09:15:00,NSE:VIKASECO,11.39462863,11.39462863,11.14301222,11.35868343,148086.0
2012-01-17 09:15:00,NSE:VIKASECO,11.28679303,11.43057383,10.99923142,11.39462863,574040.0
2012-01-18 09:15:00,NSE:VIKASECO,11.32273823,11.35868343,11.07112182,11.25084782,438862.0
2012-01-19 09:15:00,NSE:VIKASECO,11.14301222,11.35868343,11.14301222,11.28679303,366530.0
2012-01-20 09:15:00,NSE:VIKASECO,11.14301222,11.14301222,10.92734102,11.14301222,44512.0
2012-01-23 09:15:00,NSE:VIKASECO,11.57435463,11.57435463,11.21490262,11.32273823,306035.0
2012-01-24 09:15:00,NSE:VIKASECO,10.92734102,10.92734102,10.76199309,10.76918213,359644.0
2012-01-25 09:15:00,NSE:VIKASECO,10.56788901,10.85545062,10.31627261,10.85545062,389857.0
2012-01-27 09:15:00,NSE:VIKASECO,10.49599861,10.49599861,10.31627261,10.42410821,278479.0
2012-01-30 09:15:00,NSE:VIKASECO,10.49599861,10.49599861,9.9029028,10.30548976,2336.0
2012-01-31 09:15:00,NSE:VIKASECO,9.9927658,10.46005341,9.9927658,10.44208081,487339.0
2012-02-01 09:15:00,NSE:VIKASECO,10.07903428,10.56788901,9.9568206,10.28032741,302975.0
2012-02-02 09:15:00,NSE:VIKASECO,9.9208754,10.35221781,9.76631175,10.208437,189357.0
