datetime,symbol,open,high,low,close,volume
2017-06-01 09:15:00,NSE:TEJASNET,257.0,312.0,257.0,302.5,18340869.0
2017-07-03 09:15:00,NSE:TEJASNET,303.5,377.0,291.5,336.75,17898982.0
2017-08-01 09:15:00,NSE:TEJASNET,337.14999,359.5,299.0,348.39999,4339809.0
2017-09-01 09:15:00,NSE:TEJASNET,343.0,359.70001,283.20001,296.60001,3602121.0
2017-10-03 09:15:00,NSE:TEJASNET,300.0,335.89999,288.0,326.14999,3120018.0
2017-11-01 09:15:00,NSE:TEJASNET,322.0,429.0,322.0,420.64999,6657916.0
2017-12-01 09:15:00,NSE:TEJASNET,423.79999,429.89999,380.04999,395.39999,3722802.0
2018-01-01 09:15:00,NSE:TEJASNET,400.0,472.0,370.5,378.64999,5222688.0
2018-02-01 09:15:00,NSE:TEJASNET,383.0,401.0,335.04999,348.79999,1809551.0
2018-03-01 09:15:00,NSE:TEJASNET,345.04999,387.79999,306.04999,365.64999,4983129.0
2018-04-02 09:15:00,NSE:TEJASNET,370.0,373.0,320.5,336.10001,2553759.0
2018-05-02 09:15:00,NSE:TEJASNET,339.64999,345.0,306.29999,317.35001,1589788.0
2018-06-01 09:15:00,NSE:TEJASNET,319.45001,321.64999,270.20001,293.29999,2689556.0
2018-07-02 09:15:00,NSE:TEJASNET,294.0,301.85001,252.55,284.25,3539756.0
2018-08-01 09:15:00,NSE:TEJASNET,289.89999,291.89999,247.05,290.25,10430823.0
2018-09-03 09:15:00,NSE:TEJASNET,290.0,322.0,251.10001,259.5,5564011.0
2018-10-01 09:15:00,NSE:TEJASNET,253.05,291.79999,220.2,253.60001,3915045.0
2018-11-01 09:15:00,NSE:TEJASNET,256.20001,281.95001,218.25,224.75,1312265.0
2018-12-03 09:15:00,NSE:TEJASNET,226.0,226.0,195.2,207.45,1815419.0
2019-01-01 09:15:00,NSE:TEJASNET,208.0,226.85001,155.8,160.35001,2985447.0
2019-02-01 09:15:00,NSE:TEJASNET,161.0,178.39999,115.0,155.89999,6917587.0
2019-03-01 09:15:00,NSE:TEJASNET,159.0,200.0,154.35001,169.85001,3092939.0
2019-04-01 09:15:00,NSE:TEJASNET,169.89999,206.0,164.3,190.0,4929982.0
2019-05-02 09:15:00,NSE:TEJASNET,186.10001,200.45,170.0,187.3,3581620.0
2019-06-03 09:15:00,NSE:TEJASNET,185.8,188.39999,141.0,142.64999,1113252.0
2019-07-01 09:15:00,NSE:TEJASNET,144.14999,146.89999,81.400002,90.949997,11178423.0
2019-08-01 09:15:00,NSE:TEJASNET,92.400002,95.949997,78.0,78.650002,1191083.0
2019-09-03 09:15:00,NSE:TEJASNET,78.650002,99.900002,76.599998,83.349998,1933525.0
2019-10-01 09:15:00,NSE:TEJASNET,84.949997,87.0,66.099998,74.550003,2839601.0
2019-11-01 09:15:00,NSE:TEJASNET,77.0,114.0,64.099998,99.300003,8673866.0
2019-12-02 09:15:00,NSE:TEJASNET,103.1,104.0,77.5,95.050003,2640009.0
2020-01-01 09:15:00,NSE:TEJASNET,95.400002,99.25,80.449997,81.25,5835490.0
2020-02-01 09:15:00,NSE:TEJASNET,81.199997,84.0,45.0,46.349998,3979359.0
2020-03-02 09:15:00,NSE:TEJASNET,48.950001,56.0,30.549999,31.9,2264737.0
2020-04-01 09:15:00,NSE:TEJASNET,31.1,46.799999,30.5,37.450001,1947099.0
2020-05-04 09:15:00,NSE:TEJASNET,39.299999,39.299999,28.9,33.049999,2945798.0
2020-06-01 09:15:00,NSE:TEJASNET,34.0,55.349998,33.099998,47.900002,6435616.0
2020-07-01 09:15:00,NSE:TEJASNET,49.0,64.699997,45.900002,57.700001,7707416.0
2020-08-03 09:15:00,NSE:TEJASNET,58.0,73.849998,55.099998,60.75,5071042.0
2020-09-01 09:15:00,NSE:TEJASNET,58.0,86.0,56.299999,72.900002,22785411.0
2020-10-01 09:15:00,NSE:TEJASNET,73.900002,97.650002,67.900002,89.849998,14932052.0
2020-11-02 09:15:00,NSE:TEJASNET,90.5,111.0,86.400002,102.85,14492868.0
2020-12-01 09:15:00,NSE:TEJASNET,103.0,156.0,101.5,137.14999,19687784.0
2021-01-01 09:15:00,NSE:TEJASNET,142.0,147.0,127.5,140.14999,11858100.0
2021-02-01 09:15:00,NSE:TEJASNET,142.25,220.85001,135.85001,193.0,19523080.0
2021-03-01 09:15:00,NSE:TEJASNET,194.0,201.8,156.5,158.95,7966280.0
2021-04-01 09:15:00,NSE:TEJASNET,161.5,203.0,157.15,187.75,8088033.0
2021-05-03 09:15:00,NSE:TEJASNET,187.0,197.0,170.5,172.7,7602612.0
2021-06-01 09:15:00,NSE:TEJASNET,172.0,187.2,167.55,169.1,5593622.0
