datetime,symbol,open,high,low,close,volume
2020-11-13 09:00:00,NSE:KEERTI,32.35,32.35,30.0,31.8,1808.0
2020-11-13 13:00:00,NSE:KEERTI,31.6,31.6,29.4,29.5,198.0
2020-11-14 17:00:00,NSE:KEERTI,30.7,30.7,30.4,30.4,261.0
2020-11-17 09:00:00,NSE:KEERTI,29.15,29.15,28.9,28.9,1120.0
2020-11-17 13:00:00,NSE:KEERTI,28.9,28.9,28.9,28.9,50.0
2020-11-18 09:00:00,NSE:KEERTI,28.9,28.9,27.5,27.5,839.0
2020-11-18 13:00:00,NSE:KEERTI,27.5,27.5,27.5,27.5,834.0
2020-11-19 09:00:00,NSE:KEERTI,26.8,28.85,26.8,27.5,12603.0
2020-11-19 13:00:00,NSE:KEERTI,27.0,27.5,26.15,26.5,8751.0
2020-11-20 09:00:00,NSE:KEERTI,27.5,27.5,25.55,26.45,2076.0
2020-11-20 13:00:00,NSE:KEERTI,26.8,26.8,26.05,26.75,366.0
2020-11-23 09:00:00,NSE:KEERTI,27.75,27.75,27.0,27.4,673.0
2020-11-23 13:00:00,NSE:KEERTI,27.2,27.2,26.05,27.0,1169.0
2020-11-24 09:00:00,NSE:KEERTI,26.1,27.0,26.1,27.0,213.0
2020-11-24 13:00:00,NSE:KEERTI,26.95,26.95,26.95,26.95,1.0
2020-11-25 09:00:00,NSE:KEERTI,27.0,27.0,26.65,26.8,15152.0
2020-11-25 13:00:00,NSE:KEERTI,26.65,26.85,25.65,25.65,183.0
2020-11-26 09:00:00,NSE:KEERTI,27.0,27.0,24.75,25.5,655.0
2020-11-26 13:00:00,NSE:KEERTI,24.75,25.5,24.75,24.75,5179.0
2020-11-27 09:00:00,NSE:KEERTI,24.95,26.0,23.75,24.8,5073.0
2020-11-27 13:00:00,NSE:KEERTI,24.0,24.5,23.75,24.0,6018.0
2020-12-01 09:00:00,NSE:KEERTI,25.2,25.2,23.55,25.2,4436.0
2020-12-01 13:00:00,NSE:KEERTI,25.2,25.2,24.2,25.2,3522.0
2020-12-02 09:00:00,NSE:KEERTI,26.25,26.45,25.2,26.45,101829.0
2020-12-02 13:00:00,NSE:KEERTI,26.45,26.45,26.45,26.45,37037.0
2020-12-03 09:00:00,NSE:KEERTI,27.5,27.75,26.75,27.7,103416.0
2020-12-03 13:00:00,NSE:KEERTI,27.75,27.75,27.7,27.75,12666.0
2020-12-04 09:00:00,NSE:KEERTI,28.0,28.0,26.85,27.0,105522.0
2020-12-04 13:00:00,NSE:KEERTI,27.5,27.5,27.05,27.05,550.0
2020-12-07 09:00:00,NSE:KEERTI,27.65,28.6,27.0,27.95,113607.0
2020-12-07 13:00:00,NSE:KEERTI,27.95,28.3,27.1,27.3,36540.0
2020-12-08 09:00:00,NSE:KEERTI,27.9,27.9,26.0,26.25,33977.0
2020-12-08 13:00:00,NSE:KEERTI,26.25,26.7,26.05,26.05,1061.0
2020-12-09 09:00:00,NSE:KEERTI,26.05,28.75,25.2,27.65,94074.0
2020-12-09 13:00:00,NSE:KEERTI,27.5,27.6,27.4,27.4,27256.0
2020-12-10 09:00:00,NSE:KEERTI,27.0,28.0,26.25,26.95,18841.0
2020-12-10 13:00:00,NSE:KEERTI,26.55,28.0,26.5,28.0,14343.0
2020-12-11 09:00:00,NSE:KEERTI,28.45,28.45,27.0,28.4,10380.0
2020-12-11 13:00:00,NSE:KEERTI,28.35,28.4,27.75,28.1,13996.0
2020-12-14 09:00:00,NSE:KEERTI,28.5,28.5,26.35,26.95,16986.0
2020-12-14 13:00:00,NSE:KEERTI,27.35,27.45,26.75,26.8,9455.0
2020-12-15 09:00:00,NSE:KEERTI,27.5,28.35,27.0,27.55,16065.0
2020-12-15 13:00:00,NSE:KEERTI,26.5,27.2,26.2,26.75,20255.0
2020-12-16 09:00:00,NSE:KEERTI,27.65,27.65,26.65,27.15,5434.0
2020-12-16 13:00:00,NSE:KEERTI,26.65,27.0,26.2,26.25,10275.0
2020-12-17 09:00:00,NSE:KEERTI,25.25,27.0,25.25,26.35,842.0
2020-12-17 13:00:00,NSE:KEERTI,26.85,26.9,26.25,26.3,2729.0
2020-12-18 09:00:00,NSE:KEERTI,27.05,27.05,26.05,26.8,4152.0
2020-12-18 13:00:00,NSE:KEERTI,26.95,26.95,26.5,26.55,1586.0
2020-12-21 09:00:00,NSE:KEERTI,26.95,26.95,26.1,26.1,368.0
2020-12-21 13:00:00,NSE:KEERTI,26.2,26.85,24.1,24.2,8855.0
2020-12-22 09:00:00,NSE:KEERTI,25.2,25.4,24.0,24.5,1327.0
2020-12-22 13:00:00,NSE:KEERTI,24.0,26.2,24.0,26.1,1275.0
2020-12-23 09:00:00,NSE:KEERTI,27.45,27.45,26.1,26.6,674.0
2020-12-23 13:00:00,NSE:KEERTI,25.55,26.6,25.55,25.95,306.0
2020-12-24 13:00:00,NSE:KEERTI,26.0,26.9,26.0,26.9,706.0
2020-12-28 09:00:00,NSE:KEERTI,27.8,28.5,24.25,26.25,25348.0
2020-12-28 13:00:00,NSE:KEERTI,26.2,26.2,25.6,25.6,3296.0
2020-12-29 09:00:00,NSE:KEERTI,26.7,26.7,24.6,25.05,775.0
2020-12-29 13:00:00,NSE:KEERTI,25.9,25.9,25.05,25.7,2481.0
