datetime,symbol,open,high,low,close,volume
2020-12-23 09:30:00,NSE:CREST,95.4,95.4,95.4,95.4,7.0
2020-12-23 09:35:00,NSE:CREST,95.0,96.0,95.0,95.4,637.0
2020-12-23 09:40:00,NSE:CREST,95.4,95.4,95.05,95.05,36.0
2020-12-23 09:45:00,NSE:CREST,95.4,97.8,95.4,97.8,185.0
2020-12-23 09:50:00,NSE:CREST,97.8,97.8,97.0,97.8,235.0
2020-12-23 09:55:00,NSE:CREST,96.0,97.8,96.0,97.8,775.0
2020-12-23 10:00:00,NSE:CREST,97.8,102.65,97.8,102.65,1043.0
2020-12-23 10:05:00,NSE:CREST,102.0,102.0,100.45,100.45,263.0
2020-12-23 10:10:00,NSE:CREST,100.45,100.45,99.65,99.65,121.0
2020-12-23 10:15:00,NSE:CREST,99.55,99.95,99.55,99.55,15.0
2020-12-23 10:20:00,NSE:CREST,99.5,99.95,99.15,99.95,183.0
2020-12-23 10:25:00,NSE:CREST,99.2,99.95,99.2,99.95,15.0
2020-12-23 10:30:00,NSE:CREST,99.25,100.0,99.25,100.0,114.0
2020-12-23 10:40:00,NSE:CREST,100.85,100.95,99.7,99.8,188.0
2020-12-23 10:45:00,NSE:CREST,99.8,99.8,99.8,99.8,10.0
2020-12-23 10:50:00,NSE:CREST,99.5,100.95,98.6,100.95,1092.0
2020-12-23 10:55:00,NSE:CREST,99.1,100.8,99.1,100.5,310.0
2020-12-23 11:00:00,NSE:CREST,100.5,100.7,99.7,99.75,149.0
2020-12-23 11:05:00,NSE:CREST,100.05,104.95,100.05,104.5,5387.0
2020-12-23 11:10:00,NSE:CREST,104.45,104.45,102.65,102.65,765.0
2020-12-23 11:15:00,NSE:CREST,102.6,103.3,101.0,101.0,2642.0
2020-12-23 11:20:00,NSE:CREST,102.2,102.2,101.35,101.85,389.0
2020-12-23 11:25:00,NSE:CREST,101.55,102.65,101.55,102.0,478.0
2020-12-23 11:30:00,NSE:CREST,101.9,102.75,101.9,102.75,329.0
2020-12-23 11:35:00,NSE:CREST,102.75,102.75,102.1,102.1,188.0
2020-12-23 11:40:00,NSE:CREST,102.0,102.05,101.55,101.55,540.0
2020-12-23 11:45:00,NSE:CREST,101.5,101.95,101.5,101.85,358.0
2020-12-23 11:50:00,NSE:CREST,101.5,101.75,101.5,101.75,201.0
2020-12-23 11:55:00,NSE:CREST,101.95,101.95,101.95,101.95,100.0
2020-12-23 12:00:00,NSE:CREST,101.6,102.0,101.5,102.0,250.0
2020-12-23 12:05:00,NSE:CREST,102.75,102.75,102.75,102.75,400.0
2020-12-23 12:10:00,NSE:CREST,102.75,102.75,102.0,102.45,380.0
2020-12-23 12:15:00,NSE:CREST,102.45,102.45,102.05,102.05,48.0
2020-12-23 12:20:00,NSE:CREST,102.4,102.4,102.0,102.05,357.0
2020-12-23 12:25:00,NSE:CREST,102.45,102.45,101.85,102.0,30.0
2020-12-23 12:30:00,NSE:CREST,101.9,101.9,101.9,101.9,1.0
2020-12-23 12:35:00,NSE:CREST,102.2,102.2,102.0,102.0,117.0
2020-12-23 12:40:00,NSE:CREST,102.0,102.0,102.0,102.0,1.0
2020-12-23 12:45:00,NSE:CREST,101.9,101.9,101.9,101.9,10.0
2020-12-23 12:50:00,NSE:CREST,102.0,102.0,101.9,101.9,166.0
2020-12-23 12:55:00,NSE:CREST,101.1,101.1,101.0,101.0,346.0
2020-12-23 13:05:00,NSE:CREST,101.5,101.5,101.2,101.2,498.0
2020-12-23 13:10:00,NSE:CREST,101.2,101.2,101.2,101.2,100.0
2020-12-23 13:15:00,NSE:CREST,101.2,101.75,101.2,101.75,201.0
2020-12-23 13:30:00,NSE:CREST,101.0,101.05,101.0,101.05,245.0
2020-12-23 13:35:00,NSE:CREST,101.05,101.05,101.05,101.05,4.0
2020-12-23 13:40:00,NSE:CREST,101.0,101.0,101.0,101.0,7.0
