datetime,symbol,open,high,low,close,volume
2021-05-19 09:47:00,NSE:PPAP,201.5,201.5,201.5,201.5,210.0
2021-05-19 09:50:00,NSE:PPAP,201.6,201.6,201.6,201.6,50.0
2021-05-19 09:57:00,NSE:PPAP,201.75,201.8,201.75,201.8,123.0
2021-05-19 09:59:00,NSE:PPAP,201.75,201.75,201.75,201.75,65.0
2021-05-19 10:04:00,NSE:PPAP,201.8,201.9,201.8,201.9,26.0
2021-05-19 10:05:00,NSE:PPAP,201.9,201.9,201.55,201.55,9.0
2021-05-19 10:07:00,NSE:PPAP,202.25,202.25,202.25,202.25,200.0
2021-05-19 10:11:00,NSE:PPAP,202.0,202.0,202.0,202.0,25.0
2021-05-19 10:12:00,NSE:PPAP,201.9,202.65,201.9,202.1,212.0
2021-05-19 10:14:00,NSE:PPAP,202.25,202.25,202.25,202.25,50.0
2021-05-19 10:16:00,NSE:PPAP,201.75,201.75,201.75,201.75,47.0
2021-05-19 10:22:00,NSE:PPAP,201.55,201.55,201.55,201.55,200.0
2021-05-19 10:23:00,NSE:PPAP,201.65,201.65,201.55,201.55,43.0
2021-05-19 10:29:00,NSE:PPAP,201.5,201.5,201.5,201.5,481.0
2021-05-19 10:31:00,NSE:PPAP,201.85,201.85,201.85,201.85,50.0
2021-05-19 10:32:00,NSE:PPAP,202.15,202.15,201.55,201.55,121.0
2021-05-19 10:34:00,NSE:PPAP,202.1,202.1,202.1,202.1,3.0
2021-05-19 10:41:00,NSE:PPAP,201.7,201.7,201.7,201.7,2.0
2021-05-19 10:45:00,NSE:PPAP,201.0,201.0,201.0,201.0,1000.0
2021-05-19 10:47:00,NSE:PPAP,201.0,201.0,201.0,201.0,40.0
2021-05-19 10:48:00,NSE:PPAP,201.0,201.0,201.0,201.0,160.0
2021-05-19 10:54:00,NSE:PPAP,200.35,200.35,200.35,200.35,45.0
2021-05-19 11:03:00,NSE:PPAP,200.35,200.35,200.35,200.35,100.0
2021-05-19 11:06:00,NSE:PPAP,200.8,200.8,200.8,200.8,10.0
2021-05-19 11:12:00,NSE:PPAP,200.75,200.85,200.75,200.85,10.0
2021-05-19 11:15:00,NSE:PPAP,200.0,200.0,200.0,200.0,100.0
2021-05-19 11:17:00,NSE:PPAP,200.7,200.7,200.7,200.7,20.0
2021-05-19 11:18:00,NSE:PPAP,200.85,200.85,200.85,200.85,98.0
2021-05-19 11:19:00,NSE:PPAP,201.0,201.0,201.0,201.0,10.0
2021-05-19 11:27:00,NSE:PPAP,200.4,200.4,200.4,200.4,1.0
2021-05-19 11:29:00,NSE:PPAP,200.8,200.8,200.8,200.8,2.0
2021-05-19 11:33:00,NSE:PPAP,201.0,201.0,201.0,201.0,123.0
2021-05-19 11:39:00,NSE:PPAP,199.75,199.75,199.75,199.75,550.0
2021-05-19 11:40:00,NSE:PPAP,199.45,199.45,199.45,199.45,125.0
2021-05-19 11:41:00,NSE:PPAP,199.45,199.45,199.45,199.45,351.0
2021-05-19 11:42:00,NSE:PPAP,199.3,199.3,199.3,199.3,3.0
2021-05-19 11:45:00,NSE:PPAP,199.7,199.7,199.7,199.7,5.0
2021-05-19 11:51:00,NSE:PPAP,199.95,199.95,199.95,199.95,125.0
2021-05-19 11:56:00,NSE:PPAP,199.4,199.65,199.4,199.65,6.0
2021-05-19 12:00:00,NSE:PPAP,199.8,199.8,199.8,199.8,15.0
2021-05-19 12:05:00,NSE:PPAP,200.0,200.0,200.0,200.0,5.0
2021-05-19 12:08:00,NSE:PPAP,200.0,200.0,200.0,200.0,2.0
2021-05-19 12:14:00,NSE:PPAP,200.0,200.0,200.0,200.0,93.0
2021-05-19 12:15:00,NSE:PPAP,200.5,201.0,200.5,201.0,170.0
2021-05-19 12:16:00,NSE:PPAP,199.6,199.6,199.6,199.6,100.0
2021-05-19 12:17:00,NSE:PPAP,199.7,199.7,199.7,199.7,55.0
2021-05-19 12:33:00,NSE:PPAP,199.55,200.15,199.55,200.15,267.0
2021-05-19 12:38:00,NSE:PPAP,200.5,200.85,200.5,200.85,105.0
2021-05-19 12:39:00,NSE:PPAP,200.85,200.85,200.85,200.85,15.0
2021-05-19 12:42:00,NSE:PPAP,201.0,201.0,201.0,201.0,5.0
2021-05-19 12:44:00,NSE:PPAP,200.4,200.4,200.05,200.05,50.0
2021-05-19 12:45:00,NSE:PPAP,200.0,200.0,200.0,200.0,31.0
2021-05-19 12:47:00,NSE:PPAP,200.0,200.0,200.0,200.0,269.0
2021-05-19 12:49:00,NSE:PPAP,199.8,199.8,199.8,199.8,2.0
2021-05-19 12:50:00,NSE:PPAP,199.8,200.0,199.8,200.0,267.0
2021-05-19 12:54:00,NSE:PPAP,200.8,200.8,200.05,200.05,115.0
2021-05-19 13:00:00,NSE:PPAP,200.05,200.05,200.05,200.05,10.0
2021-05-19 13:01:00,NSE:PPAP,200.3,200.3,200.3,200.3,50.0
2021-05-19 13:04:00,NSE:PPAP,200.75,200.75,200.75,200.75,3.0
2021-05-19 13:08:00,NSE:PPAP,200.75,200.75,200.75,200.75,1.0
2021-05-19 13:09:00,NSE:PPAP,200.35,200.35,200.35,200.35,45.0
