datetime,symbol,open,high,low,close,volume
2019-07-15 09:15:00,NSE:SATIA,73.9,73.990002,69.4,70.495001,43470.0
2019-07-22 09:15:00,NSE:SATIA,70.4,71.2,64.5,64.715002,87230.0
2019-07-29 09:15:00,NSE:SATIA,65.0,65.8,62.8,63.759998,103180.0
2019-08-05 09:15:00,NSE:SATIA,64.0,65.7,62.8,64.85,94140.0
2019-08-13 09:15:00,NSE:SATIA,64.5,65.954999,62.5,63.670001,131610.0
2019-08-19 09:15:00,NSE:SATIA,64.5,66.0,63.0,63.690002,78470.0
2019-08-26 09:15:00,NSE:SATIA,64.75,67.5,63.0,67.1,94050.0
2019-09-03 09:15:00,NSE:SATIA,67.1,68.0,65.004999,67.925,24390.0
2019-09-09 09:15:00,NSE:SATIA,68.5,73.5,67.95,71.95,87400.0
2019-09-16 09:15:00,NSE:SATIA,71.95,75.8,69.004999,72.904999,200420.0
2019-09-23 09:15:00,NSE:SATIA,80.559998,81.0,70.0,73.890002,181630.0
2019-09-30 09:15:00,NSE:SATIA,75.5,77.5,69.8,70.215002,59910.0
2019-10-07 09:15:00,NSE:SATIA,72.5,74.7,70.0,71.815002,88480.0
2019-10-14 09:15:00,NSE:SATIA,71.504999,74.449997,70.400002,71.199997,248567.0
2019-10-21 09:15:00,NSE:SATIA,71.0,84.900002,70.800003,79.75,399259.0
2019-10-29 09:15:00,NSE:SATIA,79.0,79.699997,74.400002,75.849998,91084.0
2019-11-04 09:15:00,NSE:SATIA,75.0,88.0,75.0,79.449997,222788.0
2019-11-11 09:15:00,NSE:SATIA,83.25,89.900002,76.199997,85.300003,294619.0
2019-11-18 09:15:00,NSE:SATIA,88.0,92.5,83.199997,86.699997,376662.0
2019-11-25 09:15:00,NSE:SATIA,86.0,97.949997,85.5,87.449997,531746.0
2019-12-02 09:15:00,NSE:SATIA,89.699997,94.900002,82.75,87.050003,264346.0
2019-12-09 09:15:00,NSE:SATIA,89.849998,102.0,85.699997,87.050003,458724.0
2019-12-16 09:15:00,NSE:SATIA,89.5,94.849998,75.599998,86.699997,499912.0
2019-12-23 09:15:00,NSE:SATIA,88.0,88.949997,80.150002,82.5,132527.0
2019-12-30 09:15:00,NSE:SATIA,85.0,86.0,79.650002,80.699997,143670.0
2020-01-06 09:15:00,NSE:SATIA,82.0,88.800003,77.0,83.199997,282969.0
2020-01-13 09:15:00,NSE:SATIA,84.25,89.75,83.25,87.199997,298620.0
