datetime,symbol,open,high,low,close,volume
2021-02-17 14:50:00,NSE:MBLINFRA,21.7,21.7,21.7,21.7,50.0
2021-02-17 15:00:00,NSE:MBLINFRA,21.7,21.7,21.7,21.7,10000.0
2021-02-17 15:05:00,NSE:MBLINFRA,21.7,21.7,21.7,21.7,50.0
2021-02-17 15:15:00,NSE:MBLINFRA,21.7,21.7,21.7,21.7,400.0
2021-02-18 09:05:00,NSE:MBLINFRA,22.4,22.4,22.4,22.4,27428.0
2021-02-18 09:15:00,NSE:MBLINFRA,22.4,22.75,22.4,22.4,67289.0
2021-02-18 09:20:00,NSE:MBLINFRA,22.7,22.7,22.55,22.55,4822.0
2021-02-18 09:25:00,NSE:MBLINFRA,22.7,22.75,22.55,22.75,35606.0
2021-02-18 09:30:00,NSE:MBLINFRA,22.75,22.75,22.75,22.75,1745.0
2021-02-18 09:35:00,NSE:MBLINFRA,22.75,22.75,22.75,22.75,6050.0
2021-02-18 09:40:00,NSE:MBLINFRA,22.75,22.75,22.75,22.75,4050.0
2021-02-18 09:45:00,NSE:MBLINFRA,22.75,22.75,22.75,22.75,500.0
2021-02-18 09:50:00,NSE:MBLINFRA,22.75,22.75,22.6,22.6,45274.0
2021-02-18 09:55:00,NSE:MBLINFRA,22.75,22.75,22.65,22.7,5908.0
2021-02-18 10:00:00,NSE:MBLINFRA,22.7,22.75,22.65,22.75,12289.0
2021-02-18 10:05:00,NSE:MBLINFRA,22.75,22.75,22.75,22.75,3750.0
2021-02-18 10:10:00,NSE:MBLINFRA,22.75,22.75,22.75,22.75,2881.0
2021-02-18 10:15:00,NSE:MBLINFRA,22.75,22.75,22.7,22.7,2000.0
2021-02-18 10:20:00,NSE:MBLINFRA,22.75,22.75,22.7,22.75,8332.0
2021-02-18 10:25:00,NSE:MBLINFRA,22.75,22.75,22.7,22.75,3348.0
2021-02-18 10:30:00,NSE:MBLINFRA,22.75,22.75,22.75,22.75,2595.0
2021-02-18 10:35:00,NSE:MBLINFRA,22.75,22.75,22.75,22.75,300.0
2021-02-18 10:40:00,NSE:MBLINFRA,22.75,22.75,22.75,22.75,900.0
