datetime,symbol,open,high,low,close,volume
2011-04-06 13:00:00,NSE:INDOCO,58.1518795,58.6452005,57.46523,57.5118955,5375.0
2011-04-07 09:00:00,NSE:INDOCO,58.93186,59.33185,58.5385365,58.6718665,6453.0
2011-04-07 13:00:00,NSE:INDOCO,58.6718665,61.59846,58.13188,59.051857,917062.0
2011-04-08 09:00:00,NSE:INDOCO,61.46513,63.038424,61.19847,61.931785,35109.0
2011-04-08 13:00:00,NSE:INDOCO,61.558461,61.9517845,60.93181,61.3318,22664.0
2011-04-11 09:00:00,NSE:INDOCO,56.66525,61.3318,55.9986,60.9251435,3537.0
2011-04-11 13:00:00,NSE:INDOCO,60.93181,60.93181,59.73184,60.371824,6587.0
2011-04-13 09:00:00,NSE:INDOCO,58.93186,61.571794,58.8318625,61.3318,2081.0
2011-04-13 13:00:00,NSE:INDOCO,60.4051565,61.19847,60.39849,60.53182,7624.0
2011-04-15 09:00:00,NSE:INDOCO,60.5384865,61.2851345,59.9985,60.39849,11884.0
2011-04-15 13:00:00,NSE:INDOCO,60.39849,60.66515,59.59851,60.66515,5402.0
2011-04-18 09:00:00,NSE:INDOCO,58.6652,60.358491,58.6652,59.86517,3539.0
2011-04-18 13:00:00,NSE:INDOCO,60.385157,60.3918235,59.73184,60.0051665,1616.0
2011-04-19 09:00:00,NSE:INDOCO,59.9985,59.9985,59.265185,59.46518,1312.0
2011-04-19 13:00:00,NSE:INDOCO,60.105164,60.105164,59.078523,59.5918435,2226.0
2011-04-20 09:00:00,NSE:INDOCO,59.3385165,59.811838,58.79853,58.865195,5314.0
2011-04-20 13:00:00,NSE:INDOCO,58.811863,60.39849,58.185212,58.6851995,6454.0
2011-04-21 09:00:00,NSE:INDOCO,59.9985,60.0984975,58.6585335,58.79853,18368.0
2011-04-21 13:00:00,NSE:INDOCO,58.79853,58.79853,57.638559,58.13188,7992.0
2011-04-25 09:00:00,NSE:INDOCO,58.93186,59.3118505,57.5118955,57.758556,6984.0
2011-04-25 13:00:00,NSE:INDOCO,58.2585435,58.26521,56.385257,57.2985675,21250.0
2011-04-26 09:00:00,NSE:INDOCO,57.06524,59.3385165,56.93191,58.93186,14632.0
2011-04-26 13:00:00,NSE:INDOCO,58.93186,58.9651925,57.59856,58.93186,6356.0
2011-04-27 09:00:00,NSE:INDOCO,59.6851745,59.6851745,58.79853,58.8051965,7986.0
2011-04-27 13:00:00,NSE:INDOCO,58.811863,61.785122,58.811863,60.66515,198635.0
2011-04-28 09:00:00,NSE:INDOCO,61.73179,63.59841,60.6718165,61.73179,112233.0
2011-04-28 13:00:00,NSE:INDOCO,61.478463,61.7117905,60.26516,60.851812,19122.0
2011-04-29 09:00:00,NSE:INDOCO,61.06514,61.3318,59.9985,60.13183,10813.0
2011-04-29 13:00:00,NSE:INDOCO,60.065165,60.065165,58.79853,59.46518,7617.0
2011-05-02 09:00:00,NSE:INDOCO,60.66515,60.66515,57.86522,58.2718765,6624.0
2011-05-02 13:00:00,NSE:INDOCO,58.6652,59.3251835,57.99855,58.3918735,4766.0
2011-05-03 09:00:00,NSE:INDOCO,58.718532,59.8185045,57.3319,58.13188,9690.0
2011-05-03 13:00:00,NSE:INDOCO,57.6318925,57.99855,56.79858,57.531895,10441.0
2011-05-04 09:00:00,NSE:INDOCO,57.9918835,57.9918835,56.2985925,57.3319,5941.0
2011-05-04 13:00:00,NSE:INDOCO,57.3252335,57.46523,56.6719165,57.385232,4411.0
2011-05-05 09:00:00,NSE:INDOCO,56.811913,57.718557,56.811913,57.4985625,3313.0
2011-05-05 13:00:00,NSE:INDOCO,56.865245,56.878578,54.998625,56.251927,12464.0
2011-05-06 09:00:00,NSE:INDOCO,54.4053065,56.3919235,54.4053065,56.1252635,5578.0
2011-05-06 13:00:00,NSE:INDOCO,55.2319525,57.06524,55.2319525,56.39859,4347.0
2011-05-09 09:00:00,NSE:INDOCO,57.3319,57.73189,56.5385865,56.66525,694.0
2011-05-09 13:00:00,NSE:INDOCO,56.66525,56.79858,56.0185995,56.79858,2623.0
2011-05-10 09:00:00,NSE:INDOCO,56.39859,57.06524,55.7652725,56.66525,1721.0
2011-05-10 13:00:00,NSE:INDOCO,56.6585835,60.918477,56.39859,60.66515,15711.0
2011-05-11 09:00:00,NSE:INDOCO,60.66515,60.66515,58.225211,58.225211,7268.0
2011-05-11 13:00:00,NSE:INDOCO,59.0318575,59.0451905,58.425206,58.651867,2754.0
2011-05-12 09:00:00,NSE:INDOCO,58.93186,58.93186,58.6718665,58.851862,1228.0
2011-05-12 13:00:00,NSE:INDOCO,58.865195,58.93186,58.0985475,58.53187,2825.0
2011-05-13 09:00:00,NSE:INDOCO,59.4451805,59.4451805,57.99855,59.118522,1169.0
2011-05-13 13:00:00,NSE:INDOCO,58.438539,58.6318675,57.8985525,58.1785455,3447.0
2011-05-16 09:00:00,NSE:INDOCO,57.625226,57.9918835,57.438564,57.438564,1011.0
2011-05-16 13:00:00,NSE:INDOCO,57.59856,57.9252185,56.93191,57.305234,5084.0
2011-05-17 09:00:00,NSE:INDOCO,56.39859,59.0585235,56.39859,57.3385665,2259.0
2011-05-17 13:00:00,NSE:INDOCO,56.811913,57.3252335,56.79858,56.79858,958.0
2011-05-18 09:00:00,NSE:INDOCO,56.5785855,57.958551,56.5785855,56.66525,927.0
