datetime,symbol,open,high,low,close,volume
2007-03-01 09:15:00,NSE:ASTRAL,6.18000005,6.81900006,4.56300022,4.97400017,37968911.0
2007-04-02 09:15:00,NSE:ASTRAL,4.71000004,6.33000005,4.56300022,6.12900005,17375181.0
2007-05-03 09:15:00,NSE:ASTRAL,6.17400005,7.08600006,5.95500005,6.56400006,12162307.0
2007-06-01 09:15:00,NSE:ASTRAL,6.65400006,6.93300006,6.03300005,6.31500005,2735156.0
2007-07-02 09:15:00,NSE:ASTRAL,6.42000005,8.33399948,6.27300005,7.34700007,15206865.0
2007-08-01 09:15:00,NSE:ASTRAL,7.31400007,7.38000007,6.18600005,6.72000006,1935395.0
2007-09-03 09:15:00,NSE:ASTRAL,6.84000006,7.94399947,6.60000006,7.20600006,4718743.0
2007-10-01 09:15:00,NSE:ASTRAL,7.50900007,9.42000008,7.08300006,7.81200007,6650080.0
2007-11-01 09:15:00,NSE:ASTRAL,7.69500007,9.48000008,7.26000006,9.27600068,3564043.0
2007-12-03 09:15:00,NSE:ASTRAL,9.48000008,13.10399951,9.42000008,12.68700011,6038821.0
2008-01-01 09:15:00,NSE:ASTRAL,13.06500011,14.40000013,10.21800009,11.90100071,3534253.0
2008-02-01 09:15:00,NSE:ASTRAL,11.76000011,12.00000011,10.11000009,11.0370001,1288179.0
2008-03-03 09:15:00,NSE:ASTRAL,10.8000001,11.1539995,7.11000006,9.57000008,2376995.0
2008-04-01 09:15:00,NSE:ASTRAL,9.82800008,11.99700011,8.70000008,11.3820001,578969.0
2008-05-02 09:15:00,NSE:ASTRAL,11.93399951,11.93399951,9.72600068,10.32899949,845154.0
2008-06-02 09:15:00,NSE:ASTRAL,10.26300009,11.4000001,8.40000008,9.19500008,908505.0
2008-07-01 09:15:00,NSE:ASTRAL,8.94000008,10.7970001,8.04000007,9.87899949,377481.0
2008-08-01 09:15:00,NSE:ASTRAL,9.78000008,10.62000009,9.00000008,10.13700009,673432.0
2008-09-01 09:15:00,NSE:ASTRAL,9.60300008,11.68200011,7.35000007,8.78700007,898968.0
2008-10-01 09:15:00,NSE:ASTRAL,8.40600067,9.11399948,3.30599991,4.05900016,470730.0
2008-11-03 09:15:00,NSE:ASTRAL,3.65400015,4.84500005,3.53400015,3.60000003,851468.0
2008-12-01 09:15:00,NSE:ASTRAL,3.63000003,4.08000004,3.30000003,3.89699986,245307.0
2009-01-01 09:15:00,NSE:ASTRAL,3.96000004,4.19400016,2.65200008,3.00599991,311708.0
2009-02-02 09:15:00,NSE:ASTRAL,2.88000002,2.88000002,2.26799996,2.39400014,902320.0
2009-03-02 09:15:00,NSE:ASTRAL,2.28000002,2.55000002,1.80299995,2.19000002,853956.0
2009-04-01 09:15:00,NSE:ASTRAL,2.19000002,4.06199986,2.19000002,3.78000003,745459.0
2009-05-04 09:15:00,NSE:ASTRAL,3.90000004,6.04800005,3.67799997,6.04800005,589520.0
2009-06-01 09:15:00,NSE:ASTRAL,6.35100005,7.41900007,5.76000005,6.40200005,2106142.0
