datetime,symbol,open,high,low,close,volume
2011-04-11 13:00:00,NSE:IFBAGRO,76.3,76.75,75.15,75.95,1630.0
2011-04-13 09:00:00,NSE:IFBAGRO,76.7,81.4,76.4,80.15,11730.0
2011-04-13 13:00:00,NSE:IFBAGRO,80.1,81.4,79.15,80.75,12977.0
2011-04-15 09:00:00,NSE:IFBAGRO,80.9,85.0,80.9,82.95,13923.0
2011-04-15 13:00:00,NSE:IFBAGRO,82.45,84.0,81.5,81.55,12196.0
2011-04-18 09:00:00,NSE:IFBAGRO,80.05,82.4,80.05,81.0,2201.0
2011-04-18 13:00:00,NSE:IFBAGRO,81.2,81.2,77.1,77.95,2124.0
2011-04-19 09:00:00,NSE:IFBAGRO,78.0,81.0,77.45,79.65,1766.0
2011-04-19 13:00:00,NSE:IFBAGRO,79.6,79.95,77.0,77.5,2182.0
2011-04-20 09:00:00,NSE:IFBAGRO,78.55,81.85,78.55,78.9,3430.0
2011-04-20 13:00:00,NSE:IFBAGRO,78.55,79.5,78.55,78.65,1330.0
2011-04-21 09:00:00,NSE:IFBAGRO,79.9,80.0,79.0,80.0,1665.0
2011-04-21 13:00:00,NSE:IFBAGRO,79.1,79.5,79.0,79.05,564.0
2011-04-25 09:00:00,NSE:IFBAGRO,77.75,80.0,77.75,78.4,1790.0
2011-04-25 13:00:00,NSE:IFBAGRO,78.1,79.5,78.1,79.0,2202.0
2011-04-26 09:00:00,NSE:IFBAGRO,77.65,80.0,77.65,78.0,3180.0
2011-04-26 13:00:00,NSE:IFBAGRO,78.05,79.75,78.0,78.15,1332.0
2011-04-27 09:00:00,NSE:IFBAGRO,79.4,79.4,79.15,79.15,1000.0
2011-04-27 13:00:00,NSE:IFBAGRO,79.95,79.95,78.1,79.55,1600.0
2011-04-28 09:00:00,NSE:IFBAGRO,78.2,78.95,78.2,78.95,235.0
2011-04-28 13:00:00,NSE:IFBAGRO,78.4,79.0,76.25,76.25,1443.0
2011-04-29 09:00:00,NSE:IFBAGRO,75.05,76.35,75.05,76.25,97.0
2011-04-29 13:00:00,NSE:IFBAGRO,76.5,78.6,76.5,76.5,192.0
2011-05-02 09:00:00,NSE:IFBAGRO,74.5,76.15,74.5,75.35,528.0
2011-05-02 13:00:00,NSE:IFBAGRO,75.3,76.5,75.0,75.65,695.0
2011-05-03 09:00:00,NSE:IFBAGRO,75.5,75.5,75.0,75.05,959.0
2011-05-03 13:00:00,NSE:IFBAGRO,75.1,76.75,74.5,74.5,373.0
2011-05-04 09:00:00,NSE:IFBAGRO,72.45,77.9,72.45,73.1,1010.0
2011-05-04 13:00:00,NSE:IFBAGRO,73.15,73.95,73.05,73.1,489.0
2011-05-05 09:00:00,NSE:IFBAGRO,77.75,78.25,74.0,74.0,225.0
2011-05-05 13:00:00,NSE:IFBAGRO,73.5,73.5,73.3,73.3,567.0
2011-05-06 09:00:00,NSE:IFBAGRO,73.6,76.2,73.55,76.2,434.0
2011-05-06 13:00:00,NSE:IFBAGRO,73.5,73.5,70.0,72.0,687.0
