datetime,symbol,open,high,low,close,volume
2019-09-30 14:30:00,NSE:PIONEEREMB,24.0,24.35,23.35,23.35,176.0
2019-09-30 15:00:00,NSE:PIONEEREMB,24.0,25.0,23.35,24.95,9828.0
2019-09-30 15:30:00,NSE:PIONEEREMB,24.65,24.65,24.65,24.65,1.0
2019-10-01 09:00:00,NSE:PIONEEREMB,25.5,25.95,25.0,25.5,952.0
2019-10-01 09:30:00,NSE:PIONEEREMB,25.4,25.4,24.75,24.75,3.0
2019-10-01 11:00:00,NSE:PIONEEREMB,24.9,24.9,24.9,24.9,1.0
2019-10-01 12:00:00,NSE:PIONEEREMB,23.9,23.9,23.75,23.75,914.0
2019-10-01 12:30:00,NSE:PIONEEREMB,24.75,24.75,24.2,24.2,3.0
2019-10-01 13:00:00,NSE:PIONEEREMB,24.15,24.75,24.05,24.05,917.0
2019-10-01 13:30:00,NSE:PIONEEREMB,24.75,24.8,23.3,23.3,243.0
2019-10-01 14:00:00,NSE:PIONEEREMB,23.35,24.45,23.1,23.1,399.0
2019-10-01 14:30:00,NSE:PIONEEREMB,23.2,23.3,23.2,23.3,15.0
2019-10-01 15:00:00,NSE:PIONEEREMB,24.0,24.5,24.0,24.0,221.0
2019-10-03 10:00:00,NSE:PIONEEREMB,23.35,23.35,23.35,23.35,150.0
2019-10-03 10:30:00,NSE:PIONEEREMB,23.35,24.8,23.25,24.65,9120.0
2019-10-03 11:00:00,NSE:PIONEEREMB,23.25,23.25,23.25,23.25,6.0
2019-10-03 12:30:00,NSE:PIONEEREMB,24.5,24.5,24.5,24.5,50.0
2019-10-03 13:30:00,NSE:PIONEEREMB,23.2,23.2,22.55,22.55,180.0
2019-10-03 14:30:00,NSE:PIONEEREMB,22.65,22.65,22.65,22.65,8.0
2019-10-03 15:00:00,NSE:PIONEEREMB,23.05,24.0,23.0,24.0,90.0
2019-10-03 15:30:00,NSE:PIONEEREMB,23.35,23.35,23.35,23.35,755.0
2019-10-04 09:00:00,NSE:PIONEEREMB,23.75,23.9,23.75,23.9,3000.0
