datetime,symbol,open,high,low,close,volume
2019-02-04 09:00:00,NSE:XELPMOC,55.15,59.85,55.15,59.85,9879.0
2019-02-04 13:00:00,NSE:XELPMOC,59.85,59.85,59.85,59.85,150.0
2019-02-05 09:00:00,NSE:XELPMOC,62.8,62.8,62.8,62.8,7010.0
2019-02-05 13:00:00,NSE:XELPMOC,62.8,62.8,62.8,62.8,500.0
2019-02-06 09:00:00,NSE:XELPMOC,65.9,65.9,63.5,65.9,51272.0
2019-02-06 13:00:00,NSE:XELPMOC,65.9,65.9,65.9,65.9,255502.0
2019-02-07 09:00:00,NSE:XELPMOC,66.8,69.1,66.0,68.3,54305.0
2019-02-07 13:00:00,NSE:XELPMOC,68.3,69.15,68.3,69.15,35250.0
2019-02-08 09:00:00,NSE:XELPMOC,72.6,72.6,71.0,72.6,23838.0
2019-02-08 13:00:00,NSE:XELPMOC,72.6,72.6,72.6,72.6,1775.0
2019-02-11 09:00:00,NSE:XELPMOC,76.2,76.2,76.2,76.2,4494.0
2019-02-11 13:00:00,NSE:XELPMOC,76.2,76.2,76.2,76.2,1201.0
2019-02-12 09:00:00,NSE:XELPMOC,80.0,80.0,80.0,80.0,32833.0
2019-02-12 13:00:00,NSE:XELPMOC,80.0,80.0,80.0,80.0,353.0
2019-02-13 09:00:00,NSE:XELPMOC,84.0,84.0,84.0,84.0,28809.0
2019-02-13 13:00:00,NSE:XELPMOC,84.0,84.0,84.0,84.0,400.0
2019-02-14 09:00:00,NSE:XELPMOC,88.2,88.2,84.0,88.2,29240.0
2019-02-14 13:00:00,NSE:XELPMOC,88.2,88.2,88.2,88.2,1300.0
2019-02-15 09:00:00,NSE:XELPMOC,92.6,92.6,92.6,92.6,7474.0
2019-02-15 13:00:00,NSE:XELPMOC,92.6,92.6,92.6,92.6,1095.0
2019-02-18 09:00:00,NSE:XELPMOC,101.7,101.7,83.35,83.35,70826.0
2019-02-18 13:00:00,NSE:XELPMOC,83.35,83.35,83.35,83.35,915.0
2019-02-19 09:00:00,NSE:XELPMOC,75.45,85.35,75.05,85.3,110741.0
2019-02-19 13:00:00,NSE:XELPMOC,85.2,87.0,75.05,75.95,49025.0
2019-02-20 09:00:00,NSE:XELPMOC,70.0,73.0,68.4,68.4,54549.0
2019-02-20 13:00:00,NSE:XELPMOC,68.4,69.5,68.4,68.55,10808.0
2019-02-21 09:00:00,NSE:XELPMOC,68.0,71.0,66.25,68.7,14667.0
2019-02-21 13:00:00,NSE:XELPMOC,69.95,70.1,66.5,68.7,11459.0
2019-02-22 09:00:00,NSE:XELPMOC,69.8,69.8,66.1,66.5,12277.0
2019-02-22 13:00:00,NSE:XELPMOC,66.75,68.0,66.5,66.6,6560.0
2019-02-25 09:00:00,NSE:XELPMOC,66.6,69.9,63.65,69.9,31661.0
2019-02-25 13:00:00,NSE:XELPMOC,69.9,69.9,69.9,69.9,2217.0
2019-02-26 09:00:00,NSE:XELPMOC,69.95,73.35,69.9,73.35,18675.0
2019-02-26 13:00:00,NSE:XELPMOC,73.35,73.35,73.35,73.35,1420.0
2019-02-27 09:00:00,NSE:XELPMOC,77.0,77.0,74.2,74.2,12034.0
2019-02-27 13:00:00,NSE:XELPMOC,75.95,77.0,73.35,75.4,17572.0
2019-02-28 09:00:00,NSE:XELPMOC,76.9,77.95,74.15,75.5,7548.0
2019-02-28 13:00:00,NSE:XELPMOC,75.1,75.95,73.0,73.9,7151.0
2019-03-01 09:00:00,NSE:XELPMOC,73.95,76.5,71.15,75.35,10149.0
2019-03-01 13:00:00,NSE:XELPMOC,75.95,76.3,72.25,73.35,7172.0
2019-03-05 09:00:00,NSE:XELPMOC,70.7,76.0,70.7,74.75,7491.0
2019-03-05 13:00:00,NSE:XELPMOC,74.7,74.75,71.6,73.7,5641.0
2019-03-06 09:00:00,NSE:XELPMOC,75.85,75.85,72.0,73.45,7351.0
2019-03-06 13:00:00,NSE:XELPMOC,72.75,73.65,72.0,72.8,5129.0
2019-03-07 09:00:00,NSE:XELPMOC,73.7,74.0,70.5,71.8,4737.0
