datetime,symbol,open,high,low,close,volume
2021-05-18 12:08:00,NSE:MAXIND,68.2,68.2,68.2,68.2,100.0
2021-05-18 12:17:00,NSE:MAXIND,68.2,68.2,68.15,68.2,2062.0
2021-05-18 12:19:00,NSE:MAXIND,68.15,68.15,68.05,68.05,1386.0
2021-05-18 12:22:00,NSE:MAXIND,68.1,68.1,68.0,68.0,151.0
2021-05-18 12:23:00,NSE:MAXIND,68.1,68.1,68.1,68.1,60.0
2021-05-18 12:27:00,NSE:MAXIND,68.0,68.0,68.0,68.0,100.0
2021-05-18 12:29:00,NSE:MAXIND,68.0,68.0,68.0,68.0,1500.0
2021-05-18 12:32:00,NSE:MAXIND,68.1,68.1,68.1,68.1,1.0
2021-05-18 12:33:00,NSE:MAXIND,68.0,68.0,68.0,68.0,55.0
2021-05-18 12:35:00,NSE:MAXIND,68.1,68.1,68.1,68.1,100.0
2021-05-18 12:37:00,NSE:MAXIND,68.1,68.1,68.1,68.1,40.0
2021-05-18 12:38:00,NSE:MAXIND,68.15,68.15,68.05,68.05,575.0
2021-05-18 12:39:00,NSE:MAXIND,68.05,68.05,68.05,68.05,250.0
2021-05-18 12:44:00,NSE:MAXIND,68.2,68.2,68.2,68.2,900.0
2021-05-18 12:48:00,NSE:MAXIND,68.1,68.1,68.1,68.1,300.0
2021-05-18 12:49:00,NSE:MAXIND,68.2,68.2,68.1,68.1,65.0
2021-05-18 12:51:00,NSE:MAXIND,68.1,68.1,68.1,68.1,7.0
2021-05-18 12:52:00,NSE:MAXIND,68.15,68.15,68.05,68.05,1200.0
2021-05-18 12:53:00,NSE:MAXIND,68.25,68.35,68.25,68.35,3856.0
2021-05-18 12:55:00,NSE:MAXIND,68.25,68.25,68.25,68.25,300.0
2021-05-18 12:57:00,NSE:MAXIND,68.25,68.25,68.25,68.25,400.0
2021-05-18 13:00:00,NSE:MAXIND,68.25,68.25,68.25,68.25,200.0
2021-05-18 13:04:00,NSE:MAXIND,68.25,68.25,68.25,68.25,400.0
2021-05-18 13:05:00,NSE:MAXIND,68.3,68.3,68.25,68.25,1246.0
2021-05-18 13:07:00,NSE:MAXIND,68.25,68.25,68.25,68.25,151.0
2021-05-18 13:09:00,NSE:MAXIND,68.25,68.3,68.15,68.3,1500.0
2021-05-18 13:10:00,NSE:MAXIND,68.3,68.3,68.3,68.3,100.0
2021-05-18 13:11:00,NSE:MAXIND,68.3,68.3,68.2,68.2,118.0
2021-05-18 13:19:00,NSE:MAXIND,68.2,68.2,68.2,68.2,50.0
2021-05-18 13:20:00,NSE:MAXIND,68.2,68.2,68.2,68.2,30.0
2021-05-18 13:24:00,NSE:MAXIND,68.3,68.3,68.2,68.2,509.0
2021-05-18 13:27:00,NSE:MAXIND,68.25,68.25,68.25,68.25,100.0
2021-05-18 13:28:00,NSE:MAXIND,68.2,68.2,68.2,68.2,45.0
2021-05-18 13:39:00,NSE:MAXIND,68.25,68.25,68.25,68.25,147.0
2021-05-18 13:43:00,NSE:MAXIND,68.25,68.25,68.25,68.25,103.0
2021-05-18 13:44:00,NSE:MAXIND,68.25,68.25,68.25,68.25,200.0
2021-05-18 13:45:00,NSE:MAXIND,68.25,68.25,68.25,68.25,200.0
2021-05-18 13:49:00,NSE:MAXIND,68.25,68.25,68.25,68.25,150.0
2021-05-18 13:51:00,NSE:MAXIND,68.25,68.25,68.25,68.25,5.0
2021-05-18 14:04:00,NSE:MAXIND,68.25,68.25,68.25,68.25,9.0
2021-05-18 14:06:00,NSE:MAXIND,68.25,68.25,68.25,68.25,1000.0
2021-05-18 14:07:00,NSE:MAXIND,68.25,68.25,68.25,68.25,70.0
2021-05-18 14:11:00,NSE:MAXIND,68.25,68.25,68.25,68.25,141.0
2021-05-18 14:13:00,NSE:MAXIND,68.25,68.25,68.25,68.25,200.0
2021-05-18 14:16:00,NSE:MAXIND,68.3,68.4,68.3,68.4,1260.0
2021-05-18 14:17:00,NSE:MAXIND,68.35,68.35,68.35,68.35,303.0
2021-05-18 14:21:00,NSE:MAXIND,68.25,68.25,68.25,68.25,475.0
2021-05-18 14:22:00,NSE:MAXIND,68.3,68.3,68.3,68.3,20.0
2021-05-18 14:25:00,NSE:MAXIND,68.25,68.25,68.25,68.25,100.0
2021-05-18 14:26:00,NSE:MAXIND,68.35,68.35,68.3,68.3,200.0
2021-05-18 14:27:00,NSE:MAXIND,68.25,68.25,68.25,68.25,1.0
2021-05-18 14:30:00,NSE:MAXIND,68.25,68.25,68.25,68.25,300.0
2021-05-18 14:31:00,NSE:MAXIND,68.25,68.25,68.25,68.25,798.0
2021-05-18 14:34:00,NSE:MAXIND,68.25,68.25,68.25,68.25,2300.0
2021-05-18 14:37:00,NSE:MAXIND,68.3,68.3,68.25,68.25,125.0
2021-05-18 14:38:00,NSE:MAXIND,68.3,68.3,68.3,68.3,20.0
2021-05-18 14:39:00,NSE:MAXIND,68.25,68.25,68.25,68.25,25.0
2021-05-18 14:40:00,NSE:MAXIND,68.25,68.25,68.25,68.25,1020.0
2021-05-18 14:41:00,NSE:MAXIND,68.25,68.3,68.25,68.25,1192.0
2021-05-18 14:43:00,NSE:MAXIND,68.25,68.25,68.25,68.25,100.0
2021-05-18 14:45:00,NSE:MAXIND,68.25,68.25,68.25,68.25,70.0
2021-05-18 14:47:00,NSE:MAXIND,68.25,68.25,68.25,68.25,510.0
2021-05-18 14:50:00,NSE:MAXIND,68.3,68.3,68.3,68.3,1055.0
2021-05-18 14:51:00,NSE:MAXIND,68.3,68.3,68.3,68.3,1010.0
2021-05-18 14:53:00,NSE:MAXIND,68.35,68.35,68.35,68.35,1.0
2021-05-18 14:57:00,NSE:MAXIND,68.3,68.3,68.3,68.3,500.0
2021-05-18 14:59:00,NSE:MAXIND,68.35,68.35,68.35,68.35,5.0
2021-05-18 15:00:00,NSE:MAXIND,68.3,68.3,68.3,68.3,1200.0
2021-05-18 15:02:00,NSE:MAXIND,68.3,68.3,68.3,68.3,20.0
2021-05-18 15:04:00,NSE:MAXIND,68.3,68.3,68.3,68.3,14.0
2021-05-18 15:05:00,NSE:MAXIND,68.4,68.45,68.4,68.45,2736.0
2021-05-18 15:06:00,NSE:MAXIND,68.45,68.45,68.4,68.4,110.0
2021-05-18 15:07:00,NSE:MAXIND,68.4,68.4,68.4,68.4,250.0
2021-05-18 15:08:00,NSE:MAXIND,68.4,68.4,68.4,68.4,1590.0
2021-05-18 15:10:00,NSE:MAXIND,68.4,68.4,68.4,68.4,133.0
2021-05-18 15:11:00,NSE:MAXIND,68.4,68.4,68.4,68.4,2.0
2021-05-18 15:12:00,NSE:MAXIND,68.4,68.4,68.4,68.4,375.0
2021-05-18 15:13:00,NSE:MAXIND,68.4,68.4,68.3,68.4,301.0
2021-05-18 15:14:00,NSE:MAXIND,68.3,68.3,68.3,68.3,1.0
2021-05-18 15:15:00,NSE:MAXIND,68.35,68.35,68.35,68.35,702.0
2021-05-18 15:16:00,NSE:MAXIND,68.25,68.25,68.25,68.25,1000.0
2021-05-18 15:17:00,NSE:MAXIND,68.25,68.25,68.25,68.25,258.0
2021-05-18 15:19:00,NSE:MAXIND,68.3,68.3,68.3,68.3,460.0
2021-05-18 15:23:00,NSE:MAXIND,68.4,68.4,68.3,68.3,901.0
2021-05-18 15:24:00,NSE:MAXIND,68.25,68.25,68.1,68.1,5285.0
2021-05-18 15:25:00,NSE:MAXIND,68.1,68.1,68.05,68.05,17.0
2021-05-18 15:26:00,NSE:MAXIND,68.05,68.1,68.05,68.1,1340.0
2021-05-18 15:27:00,NSE:MAXIND,68.1,68.1,68.1,68.1,945.0
2021-05-18 15:28:00,NSE:MAXIND,68.1,68.1,68.1,68.1,1300.0
2021-05-18 15:29:00,NSE:MAXIND,68.1,68.1,68.1,68.1,3317.0
2021-05-18 15:41:00,NSE:MAXIND,68.25,68.25,68.25,68.25,500.0
2021-05-19 09:07:00,NSE:MAXIND,67.9,67.9,67.9,67.9,75.0
2021-05-19 09:15:00,NSE:MAXIND,68.35,68.35,68.25,68.25,62.0
2021-05-19 09:16:00,NSE:MAXIND,68.25,68.25,68.25,68.25,157.0
2021-05-19 09:17:00,NSE:MAXIND,68.3,68.3,68.3,68.3,1274.0
2021-05-19 09:18:00,NSE:MAXIND,68.2,68.3,68.2,68.3,3299.0
2021-05-19 09:19:00,NSE:MAXIND,68.45,68.45,68.45,68.45,414.0
2021-05-19 09:20:00,NSE:MAXIND,68.55,68.55,68.45,68.45,50.0
2021-05-19 09:21:00,NSE:MAXIND,68.5,68.5,68.5,68.5,635.0
2021-05-19 09:22:00,NSE:MAXIND,68.5,68.5,68.5,68.5,235.0
2021-05-19 09:23:00,NSE:MAXIND,68.55,68.65,68.55,68.65,2229.0
2021-05-19 09:24:00,NSE:MAXIND,68.65,68.65,68.6,68.6,131.0
2021-05-19 09:25:00,NSE:MAXIND,68.6,68.65,68.6,68.65,1600.0
2021-05-19 09:26:00,NSE:MAXIND,68.75,68.9,68.75,68.75,5076.0
2021-05-19 09:27:00,NSE:MAXIND,68.7,68.7,68.7,68.7,2.0
2021-05-19 09:28:00,NSE:MAXIND,68.65,68.65,68.65,68.65,1.0
2021-05-19 09:29:00,NSE:MAXIND,68.65,68.65,68.65,68.65,1.0
2021-05-19 09:32:00,NSE:MAXIND,68.8,68.8,68.75,68.8,801.0
2021-05-19 09:33:00,NSE:MAXIND,68.85,68.85,68.8,68.85,910.0
2021-05-19 09:34:00,NSE:MAXIND,68.9,68.9,68.9,68.9,101.0
2021-05-19 09:36:00,NSE:MAXIND,68.8,68.8,68.8,68.8,10.0
