datetime,symbol,open,high,low,close,volume
2011-06-27 09:15:00,NSE:ASHIANA,28.34843994,31.75529993,23.45896495,30.88255704,820702.0
2011-07-04 09:15:00,NSE:ASHIANA,29.87311494,34.23683993,29.03191494,31.24006493,327677.0
2011-07-11 09:15:00,NSE:ASHIANA,30.91409994,32.36516783,29.26324284,31.09285704,38186.0
2011-07-18 09:15:00,NSE:ASHIANA,30.51453204,32.28104993,28.48513494,31.12439994,54357.0
2011-07-25 09:15:00,NSE:ASHIANA,30.70379994,32.80679993,30.50401494,32.15486783,66317.0
2011-08-01 09:15:00,NSE:ASHIANA,32.54392493,32.80679993,29.50508994,31.15594283,58827.0
2011-08-08 09:15:00,NSE:ASHIANA,29.75744994,36.69734992,29.65229994,31.96559993,597644.0
2011-08-16 09:15:00,NSE:ASHIANA,32.49134993,32.59649993,27.98041494,29.23169994,32760.0
2011-08-22 09:15:00,NSE:ASHIANA,29.44199994,29.44199994,27.33899994,27.78063205,29036.0
2011-08-29 09:15:00,NSE:ASHIANA,28.39049994,30.49349994,26.70809994,29.44199994,27479.0
2011-09-05 09:15:00,NSE:ASHIANA,28.07504994,32.07074993,27.33899994,30.08341494,38166.0
2011-09-12 09:15:00,NSE:ASHIANA,30.07289994,31.96559993,29.44199994,30.72483204,28940.0
2011-09-19 09:15:00,NSE:ASHIANA,31.52396783,32.38619993,29.85208494,30.04135704,83615.0
2011-09-26 09:15:00,NSE:ASHIANA,31.01924994,31.01924994,28.39049994,29.44199994,79832.0
2011-10-03 09:15:00,NSE:ASHIANA,28.39049994,30.90358494,25.86689995,28.40101494,20337.0
2011-10-10 09:15:00,NSE:ASHIANA,29.23169994,31.12439994,27.48620994,30.49349994,30916.0
2011-10-17 09:15:00,NSE:ASHIANA,30.49349994,31.22954993,28.59028494,30.36731783,47368.0
2011-10-24 09:15:00,NSE:ASHIANA,30.36731783,31.75529993,29.15809284,30.68276783,22846.0
2011-10-31 09:15:00,NSE:ASHIANA,29.78899283,38.90549992,29.44199994,37.10743492,136963.0
2011-11-08 09:15:00,NSE:ASHIANA,35.82460703,36.59219992,33.02761493,34.42610993,46042.0
2011-11-14 09:15:00,NSE:ASHIANA,35.64584993,37.51751782,29.46303204,33.81623993,107710.0
2011-11-21 09:15:00,NSE:ASHIANA,32.07074993,33.85829993,31.76581493,32.55443993,272736.0
2011-11-28 09:15:00,NSE:ASHIANA,34.05808493,36.88661782,30.32525994,31.53448493,471448.0
2011-12-05 09:15:00,NSE:ASHIANA,31.54499993,32.16538493,29.23169994,31.51345704,17083.0
2011-12-12 09:15:00,NSE:ASHIANA,30.93513204,31.53448493,27.96989994,28.42204284,51605.0
2011-12-19 09:15:00,NSE:ASHIANA,28.39049994,29.65229994,26.91839994,28.41153204,43878.0
2011-12-26 09:15:00,NSE:ASHIANA,28.60079994,30.49349994,28.39049994,28.76903994,16098.0
2012-01-02 09:15:00,NSE:ASHIANA,29.44199994,30.38834994,28.39049994,29.44199994,7454.0
2012-01-09 09:15:00,NSE:ASHIANA,30.26216783,32.38619993,29.04243204,30.88255704,72228.0
2012-01-16 09:15:00,NSE:ASHIANA,36.17159992,36.17159992,30.59864994,31.13491494,27007.0
2012-01-23 09:15:00,NSE:ASHIANA,30.59864994,34.65743993,29.44199994,32.06023493,56208.0
2012-01-30 09:15:00,NSE:ASHIANA,29.67333204,35.75099993,29.47354284,33.91087493,89513.0
2012-02-06 09:15:00,NSE:ASHIANA,34.48919993,35.63533493,32.59649993,34.17374993,55761.0
2012-02-13 09:15:00,NSE:ASHIANA,34.69949993,38.80034992,34.27889993,36.28726492,143231.0
2012-02-21 09:15:00,NSE:ASHIANA,36.80249992,37.85399992,35.85614993,36.17159992,85239.0
2012-02-27 09:15:00,NSE:ASHIANA,36.17159992,37.32824992,34.73104282,36.67631782,37063.0
2012-03-05 09:15:00,NSE:ASHIANA,36.59219992,37.11794992,35.01494993,36.17159992,40031.0
2012-03-12 09:15:00,NSE:ASHIANA,35.77203203,37.85399992,35.77203203,37.08640703,38396.0
