datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:CUB,1.00927664,1.0212919,1.00326917,1.0212919,21639.0
1999-01-04 09:15:00,NSE:CUB,0.99726151,1.0813679,0.96421965,1.0813679,238029.0
1999-01-11 09:15:00,NSE:CUB,1.0813679,1.1053983,1.0152843,1.0152843,151473.0
1999-01-18 09:15:00,NSE:CUB,1.0423185,1.0513299,0.97923865,0.99425765,134828.0
1999-01-25 09:15:00,NSE:CUB,0.99125391,1.0152843,0.94619691,0.99125391,136492.0
1999-02-01 09:15:00,NSE:CUB,0.99125391,1.0212919,0.94619691,0.96421965,148144.0
1999-02-08 09:15:00,NSE:CUB,0.96722351,0.98524631,0.90113991,0.95821211,287967.0
1999-02-15 09:15:00,NSE:CUB,0.96121591,1.00627291,0.79300313,0.94619691,243022.0
1999-02-22 09:15:00,NSE:CUB,0.99125391,0.99125391,0.90113991,0.93117791,89885.0
1999-03-01 09:15:00,NSE:CUB,0.93117791,1.0963869,0.88612092,1.04832616,625872.0
1999-03-08 09:15:00,NSE:CUB,1.04832616,1.0873755,0.97923865,1.0813679,574270.0
1999-03-15 09:15:00,NSE:CUB,1.0212919,1.0813679,0.96421965,1.0212919,569277.0
1999-03-22 09:15:00,NSE:CUB,1.0212919,1.0513299,0.93117791,0.98524631,286301.0
1999-03-29 09:15:00,NSE:CUB,1.00627291,1.00627291,0.90414371,0.96121591,83226.0
1999-04-05 09:15:00,NSE:CUB,0.96121591,0.96121591,0.90414371,0.94619691,98207.0
1999-04-12 09:15:00,NSE:CUB,0.94018931,0.94018931,0.87110192,0.93117791,111524.0
1999-04-19 09:15:00,NSE:CUB,0.88912472,0.92817411,0.84707152,0.90414371,64915.0
1999-04-26 09:15:00,NSE:CUB,0.85608292,0.90113991,0.84106392,0.90113991,128170.0
1999-05-03 09:15:00,NSE:CUB,0.93718551,0.93718551,0.84106392,0.92517031,109859.0
1999-05-10 09:15:00,NSE:CUB,0.85908672,0.96121591,0.85908672,0.93418171,73238.0
1999-05-17 09:15:00,NSE:CUB,0.92817411,1.0212919,0.91615891,0.96121591,274649.0
1999-05-24 09:15:00,NSE:CUB,0.88011332,1.00627291,0.88011332,0.90414371,78232.0
1999-05-31 09:15:00,NSE:CUB,0.93117791,0.98524631,0.91615891,0.98524631,31625.0
1999-06-07 09:15:00,NSE:CUB,1.00026531,1.0212919,0.93117791,0.94319311,49934.0
1999-06-14 09:15:00,NSE:CUB,0.94018931,0.96121591,0.90113991,0.91615891,84890.0
1999-06-21 09:15:00,NSE:CUB,0.94619691,0.99125391,0.87110192,0.91615891,149808.0
1999-06-28 09:15:00,NSE:CUB,0.90414371,0.99125391,0.90414371,0.97623491,93212.0
1999-07-05 09:15:00,NSE:CUB,0.91615891,1.0813679,0.91615891,1.07836416,231371.0
1999-07-12 09:15:00,NSE:CUB,1.17148189,1.20151989,1.0873755,1.17448563,827283.0
1999-07-19 09:15:00,NSE:CUB,1.44182386,1.44182386,1.02429564,1.02429564,494371.0
1999-07-26 09:15:00,NSE:CUB,1.0212919,1.03330716,0.94319311,0.97623491,211397.0
1999-08-02 09:15:00,NSE:CUB,0.96121591,0.98524631,0.96121591,0.96121591,141486.0
1999-08-09 09:15:00,NSE:CUB,0.96121591,0.97323117,0.87410572,0.94319311,176441.0
1999-08-16 09:15:00,NSE:CUB,0.97323117,1.00627291,0.88612092,0.94619691,243023.0
1999-08-23 09:15:00,NSE:CUB,0.96722351,1.0813679,0.93718551,1.0272995,689125.0
1999-08-30 09:15:00,NSE:CUB,0.99125391,1.0813679,0.96121591,0.99425765,171447.0
1999-09-06 09:15:00,NSE:CUB,0.98825017,1.0272995,0.96421965,0.99425765,168117.0
1999-09-13 09:15:00,NSE:CUB,0.99125391,0.99125391,0.91315511,0.96121591,174776.0
1999-09-20 09:15:00,NSE:CUB,0.91916271,1.00627291,0.91916271,0.96121591,262998.0
1999-09-27 09:15:00,NSE:CUB,0.94619691,0.99125391,0.90113991,0.97323117,379516.0
1999-10-04 09:15:00,NSE:CUB,0.93117791,0.97923865,0.91315511,0.93418171,241359.0
1999-10-11 09:15:00,NSE:CUB,0.95520831,1.14144389,0.95520831,0.96722351,362872.0
1999-10-18 09:15:00,NSE:CUB,0.96121591,1.0212919,0.94619691,0.94619691,292960.0
1999-10-25 09:15:00,NSE:CUB,0.96121591,0.99726151,0.93418171,0.97323117,329581.0
1999-11-01 09:15:00,NSE:CUB,0.99125391,0.99125391,0.94619691,0.96121591,371194.0
1999-11-08 09:15:00,NSE:CUB,0.91916271,0.97923865,0.90414371,0.96421965,231373.0
1999-11-15 09:15:00,NSE:CUB,0.95520831,0.96121591,0.87110192,0.94319311,249681.0
1999-11-22 09:15:00,NSE:CUB,0.93117791,0.96421965,0.91315511,0.96121591,169783.0
1999-11-29 09:15:00,NSE:CUB,0.91615891,1.0453223,0.91615891,1.03330716,188094.0
1999-12-06 09:15:00,NSE:CUB,1.14144389,1.25558828,1.00026531,1.12642489,742391.0
1999-12-13 09:15:00,NSE:CUB,1.0963869,1.24357314,1.0363109,1.18650089,461081.0
1999-12-20 09:15:00,NSE:CUB,1.25558828,1.40277447,1.15646289,1.40277447,760701.0
1999-12-27 09:15:00,NSE:CUB,1.38174787,1.39676687,1.18950463,1.27361114,454423.0
2000-01-03 09:15:00,NSE:CUB,1.29163388,1.36973261,1.14745149,1.18650089,444435.0
2000-01-10 09:15:00,NSE:CUB,1.20151989,1.20151989,1.0963869,1.1114059,168117.0
2000-01-17 09:15:00,NSE:CUB,1.19851615,1.23155788,1.09939064,1.1114059,198080.0
2000-01-24 09:15:00,NSE:CUB,1.14144389,1.35170987,1.0873755,1.29163388,580929.0
2000-01-31 09:15:00,NSE:CUB,1.24056928,1.62205185,1.23756548,1.54094925,1841000.0
2000-02-07 09:15:00,NSE:CUB,1.53193786,1.68813544,1.35170987,1.42680487,1509752.0
2000-02-14 09:15:00,NSE:CUB,1.33969461,1.38174787,1.23756548,1.27661488,429453.0
2000-02-21 09:15:00,NSE:CUB,1.29163388,1.38174787,1.21353515,1.26760348,577599.0
2000-02-28 09:15:00,NSE:CUB,1.32167188,1.37574027,1.14144389,1.28262248,640852.0
2000-03-06 09:15:00,NSE:CUB,1.29163388,1.38174787,1.12342115,1.15045529,244687.0
2000-03-13 09:15:00,NSE:CUB,1.14144389,1.31866814,1.0813679,1.14144389,206402.0
2000-03-20 09:15:00,NSE:CUB,1.0272995,1.25558828,1.0272995,1.0963869,204739.0
2000-03-27 09:15:00,NSE:CUB,0.96421965,1.23155788,0.96421965,1.15045529,276315.0
2000-04-03 09:15:00,NSE:CUB,1.23155788,1.23155788,1.0603413,1.1114059,243022.0
2000-04-10 09:15:00,NSE:CUB,1.12041729,1.14745149,1.0753603,1.11741349,139821.0
2000-04-17 09:15:00,NSE:CUB,1.0603413,1.14144389,1.0513299,1.0603413,123175.0
2000-04-24 09:15:00,NSE:CUB,1.13844015,1.20151989,0.91615891,1.1114059,492706.0
2000-05-01 09:15:00,NSE:CUB,1.1114059,1.12942863,0.96121591,1.0963869,262999.0
2000-05-08 09:15:00,NSE:CUB,1.0423185,1.14144389,1.0212919,1.05433364,184763.0
2000-05-15 09:15:00,NSE:CUB,1.00927664,1.0753603,1.00927664,1.0212919,86554.0
2000-05-22 09:15:00,NSE:CUB,1.03330716,1.0813679,0.97923865,1.03330716,51599.0
2000-05-29 09:15:00,NSE:CUB,1.0272995,1.25558828,1.0212919,1.0272995,229706.0
2000-06-05 09:15:00,NSE:CUB,1.0573375,1.26159588,1.0453223,1.20452363,347891.0
2000-06-12 09:15:00,NSE:CUB,1.19851615,1.27661488,1.15646289,1.21653889,253011.0
2000-06-19 09:15:00,NSE:CUB,1.23155788,1.27661488,1.17148189,1.20151989,138156.0
2000-06-26 09:15:00,NSE:CUB,1.18950463,1.20151989,1.13243249,1.15946663,121510.0
2000-07-03 09:15:00,NSE:CUB,1.16847815,1.18650089,1.13243249,1.15345915,161460.0
2000-07-10 09:15:00,NSE:CUB,1.15946663,1.17148189,1.14144389,1.17148189,188091.0
2000-07-17 09:15:00,NSE:CUB,1.19250849,1.29163388,1.11741349,1.26159588,399491.0
2000-07-24 09:15:00,NSE:CUB,1.19851615,1.29163388,1.0212919,1.06334516,349555.0
2000-07-31 09:15:00,NSE:CUB,1.0663489,1.1114059,1.0603413,1.0813679,322922.0
2000-08-07 09:15:00,NSE:CUB,1.10840216,1.10840216,1.0663489,1.0723565,121511.0
2000-08-14 09:15:00,NSE:CUB,1.0753603,1.0813679,1.06334516,1.0813679,21637.0
2000-08-21 09:15:00,NSE:CUB,1.09338316,1.0963869,1.00026531,1.0813679,91549.0
2000-08-28 09:15:00,NSE:CUB,1.0963869,1.12342115,1.0513299,1.0873755,53264.0
2000-09-04 09:15:00,NSE:CUB,1.06334516,1.14745149,1.0603413,1.11440963,61586.0
2000-09-11 09:15:00,NSE:CUB,1.18650089,1.24357314,1.0963869,1.13844015,169784.0
2000-09-18 09:15:00,NSE:CUB,1.09939064,1.17148189,1.03330716,1.14745149,148859.0
2000-09-25 09:15:00,NSE:CUB,1.14144389,1.23155788,1.1114059,1.1114059,88552.0
2000-10-02 09:15:00,NSE:CUB,1.17748949,1.17748949,1.12342115,1.16847815,3412.0
2000-10-09 09:15:00,NSE:CUB,1.14144389,1.16547429,0.85608292,1.14144389,17493.0
2000-10-16 09:15:00,NSE:CUB,0.99125391,1.17148189,0.99125391,1.0513299,106812.0
2000-10-23 09:15:00,NSE:CUB,1.0873755,1.1053983,1.0363109,1.1053983,122693.0
2000-10-30 09:15:00,NSE:CUB,1.0723565,1.14144389,1.06935264,1.14144389,102568.0
2000-11-06 09:15:00,NSE:CUB,1.11440963,1.18650089,1.11440963,1.16547429,104514.0
2000-11-13 09:15:00,NSE:CUB,1.12342115,1.19551229,1.12342115,1.15646289,122193.0
2000-11-20 09:15:00,NSE:CUB,1.14444763,1.25558828,1.14144389,1.20151989,79546.0
2000-11-27 09:15:00,NSE:CUB,1.16847815,1.21353515,1.15646289,1.18950463,77516.0
2000-12-04 09:15:00,NSE:CUB,1.16247049,1.30665288,1.14144389,1.28562628,398826.0
2000-12-11 09:15:00,NSE:CUB,1.30665288,1.50189986,1.24657688,1.26159588,1256589.0
2000-12-18 09:15:00,NSE:CUB,1.20752749,1.38174787,1.20452363,1.27961862,302430.0
2000-12-25 09:15:00,NSE:CUB,1.20452363,1.34269847,1.20452363,1.30965662,200993.0
2001-01-01 09:15:00,NSE:CUB,1.34269847,1.44182386,1.25558828,1.37574027,249365.0
2001-01-08 09:15:00,NSE:CUB,1.36072127,1.43281246,1.32167188,1.36072127,259319.0
2001-01-15 09:15:00,NSE:CUB,1.39376313,1.50189986,1.35471361,1.45383912,702425.0
2001-01-22 09:15:00,NSE:CUB,1.45684286,1.72718484,1.45083526,1.70015058,620611.0
2001-01-29 09:15:00,NSE:CUB,1.63106325,1.82030257,1.56197585,1.77224183,882646.0
2001-02-05 09:15:00,NSE:CUB,1.80227983,1.93444708,1.67011258,1.92243182,908547.0
2001-02-12 09:15:00,NSE:CUB,2.0726218,2.0726218,1.74220384,1.86535956,2231505.0
2001-02-19 09:15:00,NSE:CUB,1.86235582,1.91342042,1.74220384,1.80828743,1133379.0
2001-02-26 09:15:00,NSE:CUB,1.82030257,1.90140522,1.71216584,1.75121523,684363.0
2001-03-05 09:15:00,NSE:CUB,1.77224183,1.77224183,1.44182386,1.49288846,526598.0
2001-03-12 09:15:00,NSE:CUB,1.56197585,1.56197585,1.28562628,1.43882012,447380.0
2001-03-19 09:15:00,NSE:CUB,1.4898846,1.4898846,1.32167188,1.41178587,264030.0
2001-03-26 09:15:00,NSE:CUB,1.38174787,1.49889612,1.38174787,1.4298086,229690.0
2001-04-02 09:15:00,NSE:CUB,1.38475161,1.41779347,1.29463762,1.37874413,220252.0
2001-04-09 09:15:00,NSE:CUB,1.36973261,1.39376313,1.32167188,1.37574027,134545.0
2001-04-16 09:15:00,NSE:CUB,1.39676687,1.49589226,1.32167188,1.40577827,309789.0
2001-04-23 09:15:00,NSE:CUB,1.42380113,1.43581626,1.34570227,1.38174787,370129.0
2001-04-30 09:15:00,NSE:CUB,1.33669087,1.4298086,1.29463762,1.33068327,149043.0
2001-05-07 09:15:00,NSE:CUB,1.37874413,1.37874413,1.26159588,1.30364914,190622.0
2001-05-14 09:15:00,NSE:CUB,1.28562628,1.39977061,1.27961862,1.34269847,286118.0
2001-05-21 09:15:00,NSE:CUB,1.30064528,1.35170987,1.28863014,1.35170987,268789.0
2001-05-28 09:15:00,NSE:CUB,1.29764148,1.42680487,1.29764148,1.38174787,238280.0
2001-06-04 09:15:00,NSE:CUB,1.35471361,1.38174787,1.29764148,1.33068327,131180.0
2001-06-11 09:15:00,NSE:CUB,1.36372513,1.42680487,1.32167188,1.34570227,207518.0
2001-06-18 09:15:00,NSE:CUB,1.34870613,1.39075927,1.31566428,1.35170987,186495.0
2001-06-25 09:15:00,NSE:CUB,1.32767947,1.42380113,1.27661488,1.36672887,427273.0
2001-07-02 09:15:00,NSE:CUB,1.35170987,1.41178587,1.35170987,1.41178587,12000.0
2001-07-09 09:15:00,NSE:CUB,1.50790746,1.50790746,1.4898846,1.50189986,5026.0
2001-07-16 09:15:00,NSE:CUB,1.44182386,1.44182386,1.38174787,1.44182386,15813.0
2001-07-23 09:15:00,NSE:CUB,1.44182386,1.44182386,1.33368713,1.33368713,24967.0
2001-07-30 09:15:00,NSE:CUB,1.43281246,1.46285046,1.39676687,1.44182386,343229.0
2001-08-06 09:15:00,NSE:CUB,1.31566428,1.31566428,1.23155788,1.25258448,7107.0
2001-08-13 09:15:00,NSE:CUB,1.26159588,1.36072127,1.23756548,1.23756548,32957.0
2001-08-20 09:15:00,NSE:CUB,1.18950463,1.25859214,1.18950463,1.25859214,3329.0
2001-08-27 09:15:00,NSE:CUB,1.18650089,1.18650089,1.09939064,1.09939064,1680.0
2001-09-03 09:15:00,NSE:CUB,1.12942863,1.13844015,1.09338316,1.09338316,11651.0
2001-09-10 09:15:00,NSE:CUB,1.14144389,1.14144389,1.0573375,1.0603413,14980.0
2001-09-17 09:15:00,NSE:CUB,0.97623491,1.09939064,0.97623491,1.0513299,12150.0
2001-09-24 09:15:00,NSE:CUB,1.0813679,1.0813679,1.0513299,1.0813679,65464.0
2001-10-01 09:15:00,NSE:CUB,1.0813679,1.0873755,1.06935264,1.0813679,34122.0
2001-10-08 09:15:00,NSE:CUB,1.0813679,1.1114059,1.0813679,1.08437164,84058.0
2001-10-15 09:15:00,NSE:CUB,1.0813679,1.12642489,1.0813679,1.12342115,21054.0
2001-10-22 09:15:00,NSE:CUB,1.1023945,1.14144389,1.1023945,1.14144389,2496.0
2001-10-29 09:15:00,NSE:CUB,1.12041729,1.16847815,1.1114059,1.15345915,11234.0
2001-11-05 09:15:00,NSE:CUB,1.14745149,1.14745149,1.1023945,1.14144389,10601.0
2001-11-12 09:15:00,NSE:CUB,1.17148189,1.19551229,1.12642489,1.17148189,26699.0
2001-11-19 09:15:00,NSE:CUB,1.17148189,1.26159588,1.15646289,1.20151989,43327.0
2001-11-26 09:15:00,NSE:CUB,1.26159588,1.28562628,1.17148189,1.28562628,50134.0
2001-12-03 09:15:00,NSE:CUB,1.29163388,1.30965662,1.19851615,1.29764148,65147.0
2001-12-10 09:15:00,NSE:CUB,1.22254648,1.29163388,1.20752749,1.26159588,60089.0
