datetime,symbol,open,high,low,close,volume
2011-03-25 13:00:00,NSE:GENESYS,182.65,189.0,182.1,183.0,7571.0
2011-03-28 09:00:00,NSE:GENESYS,183.0,183.0,177.2,178.0,11206.0
2011-03-28 13:00:00,NSE:GENESYS,178.6,178.6,172.0,172.55,11607.0
2011-03-29 09:00:00,NSE:GENESYS,172.0,178.0,172.0,177.0,5910.0
2011-03-29 13:00:00,NSE:GENESYS,178.0,180.0,170.0,174.6,16529.0
2011-03-30 09:00:00,NSE:GENESYS,177.85,182.0,177.35,178.0,4569.0
2011-03-30 13:00:00,NSE:GENESYS,177.55,178.7,174.0,176.45,2192.0
2011-03-31 09:00:00,NSE:GENESYS,175.0,185.95,175.0,180.1,11224.0
2011-03-31 13:00:00,NSE:GENESYS,180.0,183.05,168.1,176.55,9414.0
2011-04-01 09:00:00,NSE:GENESYS,181.5,186.35,179.95,185.0,3868.0
2011-04-01 13:00:00,NSE:GENESYS,185.0,186.0,183.0,184.2,2273.0
2011-04-04 09:00:00,NSE:GENESYS,189.0,198.0,183.0,193.0,8866.0
2011-04-04 13:00:00,NSE:GENESYS,193.25,208.5,193.0,206.15,15695.0
2011-04-05 09:00:00,NSE:GENESYS,209.4,213.1,198.0,199.9,12207.0
2011-04-05 13:00:00,NSE:GENESYS,199.9,201.0,195.1,200.0,7575.0
2011-04-06 09:00:00,NSE:GENESYS,202.85,202.95,194.0,196.2,3287.0
2011-04-06 13:00:00,NSE:GENESYS,197.85,199.3,193.25,194.85,2785.0
2011-04-07 09:00:00,NSE:GENESYS,191.2,196.8,190.5,196.8,7523.0
2011-04-07 13:00:00,NSE:GENESYS,196.75,202.1,192.3,194.2,9330.0
2011-04-08 09:00:00,NSE:GENESYS,194.25,196.0,191.55,193.0,2627.0
2011-04-08 13:00:00,NSE:GENESYS,193.0,193.9,191.55,191.7,2906.0
2011-04-11 09:00:00,NSE:GENESYS,190.05,194.35,189.8,192.55,1178.0
2011-04-11 13:00:00,NSE:GENESYS,194.0,194.0,184.05,186.2,2773.0
2011-04-13 09:00:00,NSE:GENESYS,190.55,190.55,180.0,187.95,3103.0
2011-04-13 13:00:00,NSE:GENESYS,185.1,190.0,184.3,189.0,3525.0
2011-04-15 09:00:00,NSE:GENESYS,184.3,188.0,184.3,184.55,1641.0
2011-04-15 13:00:00,NSE:GENESYS,184.55,185.25,181.05,183.0,2323.0
2011-04-18 09:00:00,NSE:GENESYS,184.0,196.0,182.0,184.0,6466.0
2011-04-18 13:00:00,NSE:GENESYS,184.0,185.4,180.1,180.1,2682.0
2011-04-19 09:00:00,NSE:GENESYS,180.0,186.85,180.0,182.0,3730.0
