datetime,symbol,open,high,low,close,volume
2018-08-29 09:00:00,NSE:SIGIND,66.0,75.9,66.0,67.0,9075.0
2018-08-29 11:00:00,NSE:SIGIND,67.0,67.95,65.0,65.25,8631.0
2018-08-29 13:00:00,NSE:SIGIND,65.25,66.7,65.0,65.0,11669.0
2018-08-29 15:00:00,NSE:SIGIND,65.0,65.7,62.5,65.0,8107.0
2018-08-30 09:00:00,NSE:SIGIND,62.55,63.45,58.1,59.55,13207.0
2018-08-30 11:00:00,NSE:SIGIND,59.05,59.6,55.5,55.7,11576.0
2018-08-30 13:00:00,NSE:SIGIND,55.75,58.5,55.75,57.0,6619.0
2018-08-30 15:00:00,NSE:SIGIND,57.85,57.9,55.75,56.7,2949.0
2018-08-31 09:00:00,NSE:SIGIND,53.15,56.0,49.0,50.75,25207.0
2018-08-31 11:00:00,NSE:SIGIND,51.0,51.8,50.5,50.9,13074.0
2018-08-31 13:00:00,NSE:SIGIND,50.9,51.4,50.85,50.95,5622.0
2018-08-31 15:00:00,NSE:SIGIND,51.1,52.9,50.9,50.9,4528.0
2018-09-03 09:00:00,NSE:SIGIND,49.1,52.25,49.1,50.5,6685.0
2018-09-03 11:00:00,NSE:SIGIND,50.5,51.0,50.3,50.5,3379.0
2018-09-03 13:00:00,NSE:SIGIND,50.5,53.0,49.55,51.0,10835.0
2018-09-03 15:00:00,NSE:SIGIND,51.9,51.9,50.15,51.25,1944.0
2018-09-04 09:00:00,NSE:SIGIND,51.0,51.0,49.0,49.25,7218.0
2018-09-04 11:00:00,NSE:SIGIND,49.25,49.5,49.0,49.1,6382.0
2018-09-04 13:00:00,NSE:SIGIND,49.1,49.45,48.6,48.7,9757.0
2018-09-04 15:00:00,NSE:SIGIND,48.8,49.5,48.7,49.25,1520.0
2018-09-05 09:00:00,NSE:SIGIND,47.55,48.4,47.1,47.1,4409.0
2018-09-05 11:00:00,NSE:SIGIND,47.1,47.5,46.05,46.05,5247.0
2018-09-05 13:00:00,NSE:SIGIND,46.05,47.45,46.05,47.4,1587.0
2018-09-05 15:00:00,NSE:SIGIND,46.45,47.0,46.3,47.0,1194.0
2018-09-06 09:00:00,NSE:SIGIND,45.0,46.85,44.0,44.6,17400.0
2018-09-06 11:00:00,NSE:SIGIND,44.55,44.75,44.1,44.75,8810.0
2018-09-06 13:00:00,NSE:SIGIND,44.65,45.5,44.6,44.8,2671.0
2018-09-06 15:00:00,NSE:SIGIND,44.65,44.65,44.5,44.65,1120.0
2018-09-07 09:00:00,NSE:SIGIND,44.5,44.5,42.65,43.15,10405.0
2018-09-07 11:00:00,NSE:SIGIND,43.2,43.6,42.2,42.5,11715.0
2018-09-07 13:00:00,NSE:SIGIND,42.6,43.5,42.3,43.0,2589.0
2018-09-07 15:00:00,NSE:SIGIND,42.15,42.15,41.2,41.35,8707.0
2018-09-10 09:00:00,NSE:SIGIND,41.35,49.0,37.1,47.15,37638.0
2018-09-10 11:00:00,NSE:SIGIND,47.15,48.0,46.05,46.75,6294.0
2018-09-10 13:00:00,NSE:SIGIND,46.15,48.7,45.8,47.65,19672.0
2018-09-10 15:00:00,NSE:SIGIND,47.6,48.4,47.0,47.75,8630.0
2018-09-11 09:00:00,NSE:SIGIND,49.9,52.8,47.8,51.75,57642.0
2018-09-11 11:00:00,NSE:SIGIND,51.8,52.45,51.75,52.2,7683.0
2018-09-11 13:00:00,NSE:SIGIND,52.05,52.2,49.5,50.2,9672.0
2018-09-11 15:00:00,NSE:SIGIND,50.2,51.1,50.2,51.0,3886.0
2018-09-12 09:00:00,NSE:SIGIND,51.0,53.2,50.5,51.9,10547.0
2018-09-12 11:00:00,NSE:SIGIND,51.8,51.8,50.5,50.5,9160.0
2018-09-12 13:00:00,NSE:SIGIND,51.85,51.85,50.55,51.0,1616.0
2018-09-12 15:00:00,NSE:SIGIND,51.0,51.6,49.0,50.95,2621.0
2018-09-14 09:00:00,NSE:SIGIND,52.0,53.0,50.0,50.25,9680.0
2018-09-14 11:00:00,NSE:SIGIND,50.25,50.95,50.15,50.3,2364.0
