datetime,symbol,open,high,low,close,volume
2018-03-09 09:15:00,NSE:HGINFRA,270.0,276.0,252.10001,267.75,15776490.0
2018-03-12 09:15:00,NSE:HGINFRA,267.89999,271.0,261.70001,268.20001,1278682.0
2018-03-13 09:15:00,NSE:HGINFRA,267.10001,277.20001,264.0,272.0,1262968.0
2018-03-14 09:15:00,NSE:HGINFRA,271.5,277.10001,270.5,272.10001,477332.0
2018-03-15 09:15:00,NSE:HGINFRA,274.95001,293.70001,272.14999,288.25,2210265.0
2018-03-16 09:15:00,NSE:HGINFRA,292.10001,304.0,291.0,296.35001,1339569.0
2018-03-19 09:15:00,NSE:HGINFRA,302.0,311.0,298.14999,300.75,565161.0
2018-03-20 09:15:00,NSE:HGINFRA,300.89999,305.0,296.95001,297.04999,247595.0
2018-03-21 09:15:00,NSE:HGINFRA,300.79999,304.0,297.0,297.35001,282172.0
2018-03-22 09:15:00,NSE:HGINFRA,301.89999,301.89999,291.10001,295.39999,234442.0
2018-03-23 09:15:00,NSE:HGINFRA,291.64999,294.79999,276.64999,292.20001,195670.0
2018-03-26 09:15:00,NSE:HGINFRA,293.25,299.64999,292.54999,296.5,136812.0
2018-03-27 09:15:00,NSE:HGINFRA,298.75,301.0,296.0,296.64999,84581.0
2018-03-28 09:15:00,NSE:HGINFRA,296.45001,303.0,295.0,300.5,283595.0
2018-04-02 09:15:00,NSE:HGINFRA,304.35001,307.04999,301.5,303.60001,78989.0
2018-04-03 09:15:00,NSE:HGINFRA,304.0,304.60001,300.60001,301.95001,59151.0
2018-04-04 09:15:00,NSE:HGINFRA,302.75,304.0,300.0,300.14999,122914.0
2018-04-05 09:15:00,NSE:HGINFRA,301.0,332.0,298.0,320.45001,622573.0
2018-04-06 09:15:00,NSE:HGINFRA,320.0,334.0,316.64999,321.79999,202562.0
2018-04-09 09:15:00,NSE:HGINFRA,323.0,346.45001,323.0,332.0,330216.0
2018-04-10 09:15:00,NSE:HGINFRA,333.0,346.89999,333.0,341.60001,322857.0
2018-04-11 09:15:00,NSE:HGINFRA,350.0,350.0,339.54999,341.29999,151072.0
2018-04-12 09:15:00,NSE:HGINFRA,342.60001,346.25,337.5,338.20001,130852.0
2018-04-13 09:15:00,NSE:HGINFRA,339.89999,344.64999,337.0,339.20001,189580.0
2018-04-16 09:15:00,NSE:HGINFRA,335.20001,340.0,333.14999,335.0,52196.0
2018-04-17 09:15:00,NSE:HGINFRA,336.29999,338.45001,333.95001,335.79999,37755.0
2018-04-18 09:15:00,NSE:HGINFRA,339.5,339.5,333.89999,335.14999,52240.0
2018-04-19 09:15:00,NSE:HGINFRA,336.04999,337.04999,333.10001,335.20001,36502.0
2018-04-20 09:15:00,NSE:HGINFRA,335.20001,337.04999,330.45001,333.20001,38673.0
2018-04-23 09:15:00,NSE:HGINFRA,334.0,355.0,334.0,341.95001,100266.0
2018-04-24 09:15:00,NSE:HGINFRA,342.45001,348.10001,341.0,342.04999,194951.0
2018-04-25 09:15:00,NSE:HGINFRA,343.0,344.54999,335.10001,336.95001,62927.0
2018-04-26 09:15:00,NSE:HGINFRA,336.0,339.0,335.0,335.60001,37971.0
2018-04-27 09:15:00,NSE:HGINFRA,335.79999,338.04999,333.64999,336.35001,35138.0
2018-04-30 09:15:00,NSE:HGINFRA,337.95001,338.04999,330.5,335.95001,45076.0
2018-05-02 09:15:00,NSE:HGINFRA,336.79999,338.85001,333.35001,334.54999,23703.0
2018-05-03 09:15:00,NSE:HGINFRA,333.45001,350.0,333.45001,334.64999,18365.0
2018-05-04 09:15:00,NSE:HGINFRA,334.75,336.64999,334.14999,334.70001,10790.0
2018-05-07 09:15:00,NSE:HGINFRA,331.10001,336.35001,330.0,333.29999,60270.0
2018-05-08 09:15:00,NSE:HGINFRA,333.95001,335.0,325.60001,328.70001,57708.0
2018-05-09 09:15:00,NSE:HGINFRA,328.10001,333.79999,328.10001,332.5,30912.0
2018-05-10 09:15:00,NSE:HGINFRA,330.75,336.0,330.75,331.79999,28188.0
2018-05-11 09:15:00,NSE:HGINFRA,332.60001,333.70001,330.10001,331.04999,47930.0
2018-05-14 09:15:00,NSE:HGINFRA,331.10001,332.5,329.39999,330.10001,15952.0
2018-05-15 09:15:00,NSE:HGINFRA,331.0,332.5,327.0,328.39999,54091.0
2018-05-16 09:15:00,NSE:HGINFRA,328.75,331.0,326.45001,329.75,28616.0
2018-05-17 09:15:00,NSE:HGINFRA,330.0,331.0,327.54999,329.20001,22827.0
2018-05-18 09:15:00,NSE:HGINFRA,329.5,331.0,328.14999,329.14999,12637.0
2018-05-21 09:15:00,NSE:HGINFRA,326.25,330.75,325.64999,327.39999,33973.0
2018-05-22 09:15:00,NSE:HGINFRA,325.60001,330.35001,325.60001,327.75,9861.0
2018-05-23 09:15:00,NSE:HGINFRA,329.04999,330.0,326.0,327.10001,71450.0
2018-05-24 09:15:00,NSE:HGINFRA,337.70001,347.0,326.0,329.20001,83076.0
2018-05-25 09:15:00,NSE:HGINFRA,330.0,340.0,326.10001,329.95001,118078.0
2018-05-28 09:15:00,NSE:HGINFRA,331.89999,335.0,330.14999,331.35001,28634.0
2018-05-29 09:15:00,NSE:HGINFRA,332.10001,333.35001,329.5,330.39999,16517.0
2018-05-30 09:15:00,NSE:HGINFRA,331.54999,332.25,323.60001,329.04999,16751.0
2018-05-31 09:15:00,NSE:HGINFRA,331.85001,333.0,325.0,326.79999,45515.0
2018-06-01 09:15:00,NSE:HGINFRA,330.79999,330.79999,315.0,318.89999,439011.0
2018-06-04 09:15:00,NSE:HGINFRA,322.89999,333.0,291.5,296.14999,142839.0
2018-06-05 09:15:00,NSE:HGINFRA,297.0,299.79999,291.5,295.20001,110733.0
2018-06-06 09:15:00,NSE:HGINFRA,295.04999,296.64999,287.04999,292.54999,72698.0
2018-06-07 09:15:00,NSE:HGINFRA,291.0,303.45001,275.0,298.5,290019.0
2018-06-08 09:15:00,NSE:HGINFRA,298.0,308.5,293.14999,302.25,102707.0
2018-06-11 09:15:00,NSE:HGINFRA,301.70001,313.29999,300.04999,309.79999,121481.0
2018-06-12 09:15:00,NSE:HGINFRA,311.45001,311.45001,304.95001,307.85001,20828.0
2018-06-13 09:15:00,NSE:HGINFRA,306.54999,307.79999,303.79999,304.75,59303.0
2018-06-14 09:15:00,NSE:HGINFRA,303.85001,305.54999,299.35001,299.85001,27334.0
2018-06-15 09:15:00,NSE:HGINFRA,299.5,304.35001,299.5,302.85001,29588.0
2018-06-18 09:15:00,NSE:HGINFRA,301.79999,302.0,294.10001,296.60001,21718.0
2018-06-19 09:15:00,NSE:HGINFRA,295.0,296.35001,286.04999,290.0,104641.0
2018-06-20 09:15:00,NSE:HGINFRA,289.0,292.45001,282.29999,284.54999,571454.0
2018-06-21 09:15:00,NSE:HGINFRA,286.0,288.0,274.10001,278.85001,71905.0
2018-06-22 09:15:00,NSE:HGINFRA,280.75,280.75,265.04999,273.75,68021.0
2018-06-25 09:15:00,NSE:HGINFRA,277.95001,278.95001,263.29999,268.89999,59087.0
2018-06-26 09:15:00,NSE:HGINFRA,272.0,272.04999,253.95,256.70001,101659.0
2018-06-27 09:15:00,NSE:HGINFRA,257.95001,261.95001,237.3,242.35001,137160.0
2018-06-28 09:15:00,NSE:HGINFRA,240.55,243.0,233.0,234.95,114881.0
2018-06-29 09:15:00,NSE:HGINFRA,236.60001,239.0,230.60001,233.55,169108.0
2018-07-02 09:15:00,NSE:HGINFRA,233.75,236.75,232.8,235.89999,164769.0
2018-07-03 09:15:00,NSE:HGINFRA,236.0,263.54999,236.0,249.75,186226.0
2018-07-04 09:15:00,NSE:HGINFRA,250.10001,253.0,248.64999,251.95,311740.0
2018-07-05 09:15:00,NSE:HGINFRA,251.0,258.60001,251.0,256.89999,146595.0
2018-07-06 09:15:00,NSE:HGINFRA,255.35001,261.14999,255.0,260.0,129502.0
2018-07-09 09:15:00,NSE:HGINFRA,260.54999,264.29999,260.0,263.85001,135527.0
2018-07-10 09:15:00,NSE:HGINFRA,263.95001,271.35001,263.0,270.85001,106869.0
2018-07-11 09:15:00,NSE:HGINFRA,269.89999,276.25,269.14999,275.60001,94535.0
2018-07-12 09:15:00,NSE:HGINFRA,276.0,277.79999,272.5,273.29999,131767.0
2018-07-13 09:15:00,NSE:HGINFRA,276.10001,277.25,269.10001,271.45001,115215.0
2018-07-16 09:15:00,NSE:HGINFRA,271.0,271.70001,266.0,269.79999,122895.0
2018-07-17 09:15:00,NSE:HGINFRA,268.0,271.0,264.39999,267.29999,58540.0
2018-07-18 09:15:00,NSE:HGINFRA,267.10001,269.0,252.39999,256.79999,82343.0
2018-07-19 09:15:00,NSE:HGINFRA,257.0,261.89999,253.2,254.7,94045.0
2018-07-20 09:15:00,NSE:HGINFRA,253.5,255.85001,249.89999,251.95,59116.0
2018-07-23 09:15:00,NSE:HGINFRA,251.85001,265.95001,251.85001,261.95001,55964.0
2018-07-24 09:15:00,NSE:HGINFRA,262.0,264.04999,257.0,257.89999,91109.0
2018-07-25 09:15:00,NSE:HGINFRA,257.0,263.0,257.0,260.10001,79915.0
2018-07-26 09:15:00,NSE:HGINFRA,260.79999,262.0,255.39999,256.95001,39340.0
2018-07-27 09:15:00,NSE:HGINFRA,257.5,259.85001,242.0,248.8,63981.0
2018-07-30 09:15:00,NSE:HGINFRA,248.75,252.89999,247.0,248.14999,114807.0
2018-07-31 09:15:00,NSE:HGINFRA,252.14999,254.35001,246.95,248.0,268939.0
2018-08-01 09:15:00,NSE:HGINFRA,249.60001,249.8,244.5,245.75,42798.0
2018-08-02 09:15:00,NSE:HGINFRA,246.10001,246.5,239.5,240.05,63119.0
2018-08-03 09:15:00,NSE:HGINFRA,241.55,242.0,233.0,234.3,41940.0
2018-08-06 09:15:00,NSE:HGINFRA,236.0,238.0,234.0,234.8,40101.0
2018-08-07 09:15:00,NSE:HGINFRA,237.10001,239.89999,233.05,233.95,54697.0
2018-08-08 09:15:00,NSE:HGINFRA,236.0,241.0,234.39999,239.35001,71127.0
2018-08-09 09:15:00,NSE:HGINFRA,240.39999,246.3,239.89999,244.5,49949.0
2018-08-10 09:15:00,NSE:HGINFRA,246.55,250.0,241.95,243.85001,78376.0
2018-08-13 09:15:00,NSE:HGINFRA,244.7,246.25,238.0,238.85001,33139.0
2018-08-14 09:15:00,NSE:HGINFRA,240.10001,243.0,237.39999,238.10001,46506.0
2018-08-16 09:15:00,NSE:HGINFRA,238.5,240.0,234.3,236.60001,35829.0
2018-08-17 09:15:00,NSE:HGINFRA,237.0,241.75,236.0,239.60001,57079.0
2018-08-20 09:15:00,NSE:HGINFRA,240.75,247.0,240.75,244.39999,22575.0
2018-08-21 09:15:00,NSE:HGINFRA,244.85001,244.89999,236.95,239.89999,73529.0
2018-08-23 09:15:00,NSE:HGINFRA,240.10001,240.10001,236.0,237.25,50126.0
2018-08-24 09:15:00,NSE:HGINFRA,238.55,243.10001,236.39999,237.8,30656.0
2018-08-27 09:15:00,NSE:HGINFRA,238.60001,240.89999,236.60001,237.39999,20996.0
2018-08-28 09:15:00,NSE:HGINFRA,240.0,241.3,237.0,238.10001,39635.0
2018-08-29 09:15:00,NSE:HGINFRA,238.60001,242.0,233.5,233.85001,34556.0
2018-08-30 09:15:00,NSE:HGINFRA,235.25,235.60001,233.95,234.85001,18179.0
2018-08-31 09:15:00,NSE:HGINFRA,235.3,239.25,233.5,234.14999,21796.0
2018-09-03 09:15:00,NSE:HGINFRA,235.2,249.35001,235.0,240.60001,86507.0
2018-09-04 09:15:00,NSE:HGINFRA,241.3,242.95,223.0,235.39999,103931.0
2018-09-05 09:15:00,NSE:HGINFRA,241.0,246.85001,237.05,238.85001,64498.0
2018-09-06 09:15:00,NSE:HGINFRA,239.25,248.0,239.25,245.7,133989.0
2018-09-07 09:15:00,NSE:HGINFRA,247.5,247.75,238.25,240.5,51176.0
2018-09-10 09:15:00,NSE:HGINFRA,241.2,248.0,239.5,245.60001,71864.0
2018-09-11 09:15:00,NSE:HGINFRA,245.5,246.0,240.95,241.75,29251.0
2018-09-12 09:15:00,NSE:HGINFRA,242.2,243.89999,239.45,241.3,24362.0
2018-09-14 09:15:00,NSE:HGINFRA,242.89999,246.3,240.05,240.89999,24635.0
2018-09-17 09:15:00,NSE:HGINFRA,244.8,244.8,234.39999,236.7,78398.0
2018-09-18 09:15:00,NSE:HGINFRA,236.7,241.05,236.7,237.85001,165153.0
2018-09-19 09:15:00,NSE:HGINFRA,238.25,241.0,234.89999,237.7,87925.0
2018-09-21 09:15:00,NSE:HGINFRA,239.55,242.39999,216.2,221.45,83416.0
2018-09-24 09:15:00,NSE:HGINFRA,223.0,233.05,221.89999,227.55,40506.0
2018-09-25 09:15:00,NSE:HGINFRA,227.5,229.7,224.05,225.05,52309.0
2018-09-26 09:15:00,NSE:HGINFRA,227.8,235.0,227.0,230.39999,85571.0
2018-09-27 09:15:00,NSE:HGINFRA,231.75,236.0,230.0,230.5,128323.0
2018-09-28 09:15:00,NSE:HGINFRA,232.05,232.45,190.0,206.14999,59792.0
2018-10-01 09:15:00,NSE:HGINFRA,207.2,220.0,170.5,211.0,36455.0
2018-10-03 09:15:00,NSE:HGINFRA,211.0,220.0,210.05,219.85001,34263.0
2018-10-04 09:15:00,NSE:HGINFRA,218.0,220.45,199.2,209.8,87369.0
2018-10-05 09:15:00,NSE:HGINFRA,209.8,221.64999,204.25,208.45,65175.0
2018-10-08 09:15:00,NSE:HGINFRA,201.10001,228.0,200.0,218.45,47368.0
2018-10-09 09:15:00,NSE:HGINFRA,219.10001,227.0,217.0,223.14999,91087.0
2018-10-10 09:15:00,NSE:HGINFRA,221.64999,250.5,221.64999,233.60001,36937.0
2018-10-11 09:15:00,NSE:HGINFRA,228.0,233.45,221.2,227.60001,134620.0
2018-10-12 09:15:00,NSE:HGINFRA,229.8,234.45,221.8,225.25,79733.0
2018-10-15 09:15:00,NSE:HGINFRA,225.25,225.25,220.5,221.45,39384.0
2018-10-16 09:15:00,NSE:HGINFRA,220.5,233.25,220.35001,223.5,37502.0
2018-10-17 09:15:00,NSE:HGINFRA,225.10001,230.0,223.45,225.39999,37011.0
2018-10-19 09:15:00,NSE:HGINFRA,225.60001,227.3,199.25,204.64999,36825.0
2018-10-22 09:15:00,NSE:HGINFRA,206.60001,213.0,201.25,201.95,29197.0
2018-10-23 09:15:00,NSE:HGINFRA,199.0,199.0,185.3,187.64999,101048.0
2018-10-24 09:15:00,NSE:HGINFRA,190.7,191.0,180.5,182.75,22350.0
2018-10-25 09:15:00,NSE:HGINFRA,178.10001,180.0,173.5,174.05,21223.0
2018-10-26 09:15:00,NSE:HGINFRA,176.89999,177.10001,172.8,173.64999,19620.0
2018-10-29 09:15:00,NSE:HGINFRA,177.0,177.7,170.0,171.2,25489.0
2018-10-30 09:15:00,NSE:HGINFRA,173.05,180.0,172.2,178.35001,128342.0
2018-10-31 09:15:00,NSE:HGINFRA,180.95,214.0,180.05,202.3,84589.0
