datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:HOTELRUGBY,3.0,3.25,2.0,3.0,1800.0
1999-02-01 09:15:00,NSE:HOTELRUGBY,2.15,3.5,1.9,3.15,5800.0
1999-03-01 09:15:00,NSE:HOTELRUGBY,4.0,4.35,2.5,3.8,5500.0
1999-04-01 09:15:00,NSE:HOTELRUGBY,2.2,2.2,2.2,2.2,200.0
1999-05-03 09:15:00,NSE:HOTELRUGBY,2.75,3.0,2.2,2.2,1000.0
1999-06-01 09:15:00,NSE:HOTELRUGBY,3.0,4.3,1.9,3.85,2600.0
1999-07-01 09:15:00,NSE:HOTELRUGBY,3.5,4.5,3.25,3.6,6800.0
1999-08-02 09:15:00,NSE:HOTELRUGBY,3.5,4.5,3.5,4.0,4300.0
1999-09-01 09:15:00,NSE:HOTELRUGBY,3.3,7.2,3.3,4.85,13100.0
1999-10-01 09:15:00,NSE:HOTELRUGBY,4.9,7.9,3.9,4.95,11100.0
1999-11-01 09:15:00,NSE:HOTELRUGBY,4.0,7.95,4.0,4.0,5800.0
1999-12-01 09:15:00,NSE:HOTELRUGBY,4.3,10.2,4.0,6.4,51700.0
2000-01-03 09:15:00,NSE:HOTELRUGBY,8.0,8.0,4.0,4.25,10900.0
2000-02-01 09:15:00,NSE:HOTELRUGBY,4.0,5.5,3.55,4.15,14900.0
2000-03-01 09:15:00,NSE:HOTELRUGBY,6.2,7.7,4.25,4.25,22900.0
2000-04-03 09:15:00,NSE:HOTELRUGBY,5.4,6.0,4.65,4.7,2100.0
2000-05-01 09:15:00,NSE:HOTELRUGBY,3.05,7.9,3.0,7.9,2300.0
2000-06-01 09:15:00,NSE:HOTELRUGBY,4.0,4.0,3.05,3.05,900.0
2000-07-03 09:15:00,NSE:HOTELRUGBY,4.9,4.9,4.9,4.9,100.0
2000-08-01 09:15:00,NSE:HOTELRUGBY,2.5,2.9,2.5,2.9,300.0
2000-09-01 09:15:00,NSE:HOTELRUGBY,4.2,4.2,4.2,4.2,100.0
2000-11-01 09:15:00,NSE:HOTELRUGBY,2.05,3.05,2.05,3.05,400.0
2000-12-01 09:15:00,NSE:HOTELRUGBY,3.0,4.5,3.0,4.5,200.0
2001-01-01 09:15:00,NSE:HOTELRUGBY,4.5,4.95,3.95,4.95,300.0
2001-02-01 09:15:00,NSE:HOTELRUGBY,7.4,7.4,1.75,2.65,1200.0
2001-03-01 09:15:00,NSE:HOTELRUGBY,3.95,3.95,2.0,2.0,200.0
2001-04-02 09:15:00,NSE:HOTELRUGBY,3.0,3.0,3.0,3.0,100.0
2005-09-01 09:15:00,NSE:HOTELRUGBY,3.0,3.75,3.0,3.75,2802.0
2005-10-03 09:15:00,NSE:HOTELRUGBY,3.95,4.4,3.95,4.4,80.0
2006-08-01 09:15:00,NSE:HOTELRUGBY,7.5,7.8,7.1,7.35,3297.0
2006-09-01 09:15:00,NSE:HOTELRUGBY,7.0,8.0,6.45,7.1,45018.0
2006-10-03 09:15:00,NSE:HOTELRUGBY,7.0,7.7,6.5,6.6,36460.0
2006-11-01 09:15:00,NSE:HOTELRUGBY,6.65,8.0,5.75,7.9,47762.0
2006-12-01 09:15:00,NSE:HOTELRUGBY,8.1,10.15,8.05,8.45,34170.0
