datetime,symbol,open,high,low,close,volume
2013-04-11 09:00:00,NSE:FEL,154.0,155.6,145.5,145.7,1978047.0
2013-04-11 13:00:00,NSE:FEL,145.75,149.35,145.75,147.1,1439511.0
2013-04-12 09:00:00,NSE:FEL,145.7,147.5,140.35,141.3,1755587.0
2013-04-12 13:00:00,NSE:FEL,141.3,144.9,140.3,143.1,1675374.0
2013-04-15 09:00:00,NSE:FEL,142.1,145.65,141.5,144.1,1550675.0
2013-04-15 13:00:00,NSE:FEL,144.0,149.35,143.9,146.95,1871067.0
2013-04-16 09:00:00,NSE:FEL,147.9,159.45,142.4,155.15,6705890.0
2013-04-16 13:00:00,NSE:FEL,155.05,164.3,154.6,161.6,8203297.0
2013-04-17 09:00:00,NSE:FEL,144.0,151.85,136.0,145.15,8359846.0
2013-04-17 13:00:00,NSE:FEL,145.0,147.3,144.15,145.5,2116816.0
2013-04-18 09:00:00,NSE:FEL,144.0,147.75,141.8,143.35,1792659.0
2013-04-18 13:00:00,NSE:FEL,143.15,149.45,142.6,145.65,1838966.0
2013-04-22 09:00:00,NSE:FEL,148.0,150.35,144.2,145.3,1539659.0
2013-04-22 13:00:00,NSE:FEL,145.25,151.65,144.5,148.6,1677905.0
2013-04-23 09:00:00,NSE:FEL,148.0,152.9,147.5,149.0,2100930.0
2013-04-23 13:00:00,NSE:FEL,149.0,150.5,147.0,149.65,1094524.0
2013-04-25 09:00:00,NSE:FEL,151.05,156.8,150.15,152.9,2046357.0
2013-04-25 13:00:00,NSE:FEL,152.8,154.95,152.25,153.35,944145.0
2013-04-26 09:00:00,NSE:FEL,154.0,154.95,148.65,148.95,1454351.0
2013-04-26 13:00:00,NSE:FEL,148.9,152.7,148.25,150.5,1124004.0
2013-04-29 09:00:00,NSE:FEL,150.9,153.25,147.2,148.15,1222169.0
2013-04-29 13:00:00,NSE:FEL,148.35,150.3,148.05,148.4,1025410.0
2013-04-30 09:00:00,NSE:FEL,149.35,151.4,143.5,144.95,1412155.0
2013-04-30 13:00:00,NSE:FEL,144.95,146.8,143.5,145.5,816739.0
