datetime,symbol,open,high,low,close,volume
2007-01-29 09:15:00,NSE:MINDAIND,12.86843391,13.13376244,11.60812337,11.99948229,714450.0
2007-02-05 09:15:00,NSE:MINDAIND,12.33777684,12.33777684,10.79555473,10.97465149,150392.0
2007-02-12 09:15:00,NSE:MINDAIND,10.94480203,10.94480203,10.01615216,10.54017536,25718.0
2007-02-19 09:15:00,NSE:MINDAIND,10.28811458,10.81213777,9.8834879,10.57665869,31294.0
2007-02-26 09:15:00,NSE:MINDAIND,9.91665396,10.8784699,9.08750229,9.90007093,45722.0
2007-03-05 09:15:00,NSE:MINDAIND,9.45896291,10.61314137,9.08750229,9.1870005,70294.0
2007-03-12 09:15:00,NSE:MINDAIND,9.8834879,9.94982003,9.15715104,9.90670481,91355.0
2007-03-19 09:15:00,NSE:MINDAIND,9.6844915,11.14379843,9.35283083,10.05926739,53049.0
2007-03-26 09:15:00,NSE:MINDAIND,10.0824843,10.27153154,9.2898153,10.21514857,67808.0
2007-04-02 09:15:00,NSE:MINDAIND,9.1107192,10.21514857,9.10740193,9.95976919,28281.0
2007-04-09 09:15:00,NSE:MINDAIND,10.21514857,10.94480203,9.55182723,10.61314137,43325.0
2007-04-16 09:15:00,NSE:MINDAIND,9.61815936,11.6744555,9.61815936,10.38761278,18828.0
2007-04-23 09:15:00,NSE:MINDAIND,10.34781283,10.74580563,9.9829861,10.41082836,12163.0
2007-04-30 09:15:00,NSE:MINDAIND,9.62479324,10.61314137,9.35283083,10.61314137,1658.0
2007-05-07 09:15:00,NSE:MINDAIND,9.75745751,10.47716049,9.2864987,9.61815936,153664.0
2007-05-14 09:15:00,NSE:MINDAIND,9.55514384,10.78560558,9.4854951,9.59825972,51873.0
2007-05-21 09:15:00,NSE:MINDAIND,9.95645391,10.0824843,9.45564564,10.01615216,6556.0
2007-05-28 09:15:00,NSE:MINDAIND,10.2814807,10.2814807,9.41916296,9.75082363,58431.0
2007-06-04 09:15:00,NSE:MINDAIND,9.75082363,10.45062764,8.72930944,9.30308173,42074.0
2007-06-11 09:15:00,NSE:MINDAIND,8.93493839,9.82378964,8.92830584,9.42247957,35094.0
2007-06-18 09:15:00,NSE:MINDAIND,9.31966476,9.81052189,9.08750229,9.32629864,4506.0
2007-06-25 09:15:00,NSE:MINDAIND,9.0908189,10.21514857,9.08750229,9.81052189,41668.0
2007-07-02 09:15:00,NSE:MINDAIND,9.36277999,9.60821021,8.6928261,9.52861032,29500.0
2007-07-09 09:15:00,NSE:MINDAIND,9.45232903,10.45062764,9.08750229,9.08750229,25897.0
2007-07-16 09:15:00,NSE:MINDAIND,9.2864987,9.54519335,9.15383443,9.435746,24646.0
2007-07-23 09:15:00,NSE:MINDAIND,8.77242466,9.41916296,8.72930944,9.1870005,35274.0
2007-07-30 09:15:00,NSE:MINDAIND,9.08750229,9.55182723,8.70609253,8.78900769,50908.0
2007-08-06 09:15:00,NSE:MINDAIND,8.75584163,9.4854951,8.4938297,8.64970955,63843.0
2007-08-13 09:15:00,NSE:MINDAIND,8.62317736,8.62317736,8.42418096,8.42418096,1657.0
2007-08-20 09:15:00,NSE:MINDAIND,8.94820415,10.6794735,7.16387042,8.05935423,29517.0
2007-08-27 09:15:00,NSE:MINDAIND,7.69452749,8.9415716,7.69452749,8.91503808,9828.0
2007-09-03 09:15:00,NSE:MINDAIND,9.15383443,9.15383443,8.55684523,8.70940913,24918.0
2007-09-10 09:15:00,NSE:MINDAIND,8.68950949,9.15383443,7.62819536,8.63312652,12752.0
2007-09-17 09:15:00,NSE:MINDAIND,9.17041746,9.28318209,8.36116543,9.05433623,26048.0
2007-09-24 09:15:00,NSE:MINDAIND,9.22016656,12.40410897,8.2948333,11.28309658,748986.0
2007-10-01 09:15:00,NSE:MINDAIND,10.61314137,10.86520347,8.62317736,9.15715104,131639.0
2007-10-08 09:15:00,NSE:MINDAIND,9.15383443,10.34781283,8.49051309,9.02448677,83623.0
