datetime,symbol,open,high,low,close,volume
2019-09-19 09:15:00,NSE:IIFLWAM,1210.0,1270.5,1210.0,1270.5,1777465.0
2019-09-20 09:15:00,NSE:IIFLWAM,1329.0,1334.0,1329.0,1334.0,690162.0
2019-09-23 09:15:00,NSE:IIFLWAM,1400.7,1400.7,1400.7,1400.7,8524.0
2019-09-24 09:15:00,NSE:IIFLWAM,1470.7,1470.7,1470.7,1470.7,624163.0
2019-09-25 09:15:00,NSE:IIFLWAM,1544.2,1544.2,1397.2,1404.95,132645.0
2019-09-26 09:15:00,NSE:IIFLWAM,1355.0,1470.0,1334.75,1336.15,19564.0
2019-09-27 09:15:00,NSE:IIFLWAM,1334.0,1375.0,1271.05,1300.05,1761136.0
2019-09-30 09:15:00,NSE:IIFLWAM,1251.55,1365.0,1235.05,1235.05,17349.0
2019-10-01 09:15:00,NSE:IIFLWAM,1203.0,1296.8,1173.3,1274.3,45389.0
2019-10-03 09:15:00,NSE:IIFLWAM,1274.3,1299.95,1212.0,1289.75,13675.0
2019-10-04 09:15:00,NSE:IIFLWAM,1252.05,1292.95,1226.0,1279.75,10272.0
2019-10-07 09:15:00,NSE:IIFLWAM,1289.8,1299.85,1241.05,1279.4,8424.0
2019-10-09 09:15:00,NSE:IIFLWAM,1279.0,1289.0,1220.0,1235.85,15922.0
2019-10-10 09:15:00,NSE:IIFLWAM,1201.25,1249.95,1181.0,1191.4,4316.0
2019-10-11 09:15:00,NSE:IIFLWAM,1195.95,1199.95,1150.0,1155.95,20687.0
2019-10-14 09:15:00,NSE:IIFLWAM,1150.05,1150.05,1085.0,1103.65,19534.0
2019-10-15 09:15:00,NSE:IIFLWAM,1086.6,1287.75,1086.55,1123.55,298320.0
2019-10-16 09:15:00,NSE:IIFLWAM,1103.15,1178.75,1103.15,1148.8,4374.0
2019-10-17 09:15:00,NSE:IIFLWAM,1184.0,1200.0,1116.0,1181.35,6261.0
2019-10-18 09:15:00,NSE:IIFLWAM,1240.0,1240.0,1180.0,1202.75,4966.0
2019-10-22 09:15:00,NSE:IIFLWAM,1240.0,1240.0,1130.05,1187.35,7047.0
2019-10-23 09:15:00,NSE:IIFLWAM,1190.0,1220.9,1188.15,1208.0,6740.0
2019-10-24 09:15:00,NSE:IIFLWAM,1244.95,1244.95,1199.95,1207.2,1153.0
2019-10-25 09:15:00,NSE:IIFLWAM,1244.0,1333.0,1210.05,1300.1,22902.0
2019-10-29 09:15:00,NSE:IIFLWAM,1305.0,1324.0,1270.0,1300.5,22228.0
2019-10-30 09:15:00,NSE:IIFLWAM,1340.0,1340.0,1295.05,1310.25,22361.0
2019-10-31 09:15:00,NSE:IIFLWAM,1312.05,1334.0,1312.0,1327.45,41283.0
2019-11-01 09:15:00,NSE:IIFLWAM,1325.0,1339.0,1321.1,1331.15,24054.0
2019-11-04 09:15:00,NSE:IIFLWAM,1332.0,1353.0,1260.85,1315.05,13389.0
2019-11-05 09:15:00,NSE:IIFLWAM,1327.0,1327.0,1275.0,1282.9,5822.0
