datetime,symbol,open,high,low,close,volume
2011-02-24 09:00:00,NSE:AARVEEDEN,57.5,59.5,57.5,59.0,436.0
2011-02-24 13:00:00,NSE:AARVEEDEN,58.2,59.4,57.8,58.0,1522.0
2011-02-25 09:00:00,NSE:AARVEEDEN,55.5,56.0,55.05,56.0,16.0
2011-02-25 13:00:00,NSE:AARVEEDEN,57.0,57.0,56.0,56.0,202.0
2011-02-28 09:00:00,NSE:AARVEEDEN,58.5,63.0,57.7,60.85,669.0
2011-02-28 13:00:00,NSE:AARVEEDEN,60.0,60.0,58.15,59.95,1049.0
2011-03-01 09:00:00,NSE:AARVEEDEN,58.35,60.65,58.35,60.6,1124.0
2011-03-01 13:00:00,NSE:AARVEEDEN,60.0,60.95,59.4,59.55,171.0
2011-03-03 09:00:00,NSE:AARVEEDEN,60.0,60.5,58.6,60.2,775.0
2011-03-03 13:00:00,NSE:AARVEEDEN,61.0,67.0,59.25,62.0,10971.0
2011-03-04 09:00:00,NSE:AARVEEDEN,62.3,63.75,62.0,62.3,2038.0
2011-03-04 13:00:00,NSE:AARVEEDEN,62.15,62.95,61.55,61.55,287.0
2011-03-07 09:00:00,NSE:AARVEEDEN,64.95,64.95,57.5,60.9,189.0
2011-03-07 13:00:00,NSE:AARVEEDEN,58.7,58.7,58.7,58.7,31.0
2011-03-08 09:00:00,NSE:AARVEEDEN,61.8,61.8,59.6,59.6,3304.0
2011-03-08 13:00:00,NSE:AARVEEDEN,60.8,61.0,59.2,60.1,213.0
2011-03-09 09:00:00,NSE:AARVEEDEN,62.0,62.0,59.75,60.2,1242.0
2011-03-09 13:00:00,NSE:AARVEEDEN,60.0,60.0,59.0,59.2,651.0
2011-03-10 09:00:00,NSE:AARVEEDEN,57.1,59.6,57.1,59.5,102.0
2011-03-10 13:00:00,NSE:AARVEEDEN,59.8,59.8,59.8,59.8,25.0
2011-03-11 09:00:00,NSE:AARVEEDEN,59.9,60.0,59.1,59.1,1681.0
2011-03-11 13:00:00,NSE:AARVEEDEN,59.7,59.7,59.15,59.15,181.0
2011-03-14 09:00:00,NSE:AARVEEDEN,58.0,60.0,58.0,59.05,86.0
2011-03-14 13:00:00,NSE:AARVEEDEN,59.05,59.2,59.05,59.2,199.0
2011-03-15 09:00:00,NSE:AARVEEDEN,58.0,59.35,58.0,58.05,662.0
2011-03-15 13:00:00,NSE:AARVEEDEN,58.05,59.0,57.9,57.9,574.0
2011-03-16 09:00:00,NSE:AARVEEDEN,57.1,57.4,57.1,57.4,4.0
2011-03-16 13:00:00,NSE:AARVEEDEN,59.35,59.35,57.25,57.25,102.0
2011-03-17 09:00:00,NSE:AARVEEDEN,60.0,60.0,56.0,56.2,478.0
2011-03-17 13:00:00,NSE:AARVEEDEN,56.2,56.8,55.9,55.9,581.0
2011-03-18 09:00:00,NSE:AARVEEDEN,54.0,59.0,54.0,55.6,161.0
2011-03-18 13:00:00,NSE:AARVEEDEN,55.6,56.0,55.6,55.65,359.0
2011-03-21 09:00:00,NSE:AARVEEDEN,56.0,56.4,55.5,56.4,1150.0
2011-03-21 13:00:00,NSE:AARVEEDEN,55.3,56.0,55.3,56.0,12.0
2011-03-22 09:00:00,NSE:AARVEEDEN,54.55,58.65,54.55,54.9,4364.0
2011-03-22 13:00:00,NSE:AARVEEDEN,54.6,55.7,53.5,54.5,7835.0
2011-03-23 09:00:00,NSE:AARVEEDEN,57.0,57.0,53.45,54.0,3342.0
2011-03-23 13:00:00,NSE:AARVEEDEN,53.9,54.0,53.75,54.0,2885.0
2011-03-24 09:00:00,NSE:AARVEEDEN,54.0,55.2,50.6,53.9,550.0
2011-03-24 13:00:00,NSE:AARVEEDEN,53.9,53.9,53.5,53.8,608.0
2011-03-25 09:00:00,NSE:AARVEEDEN,54.0,55.0,53.75,54.45,1508.0
2011-03-25 13:00:00,NSE:AARVEEDEN,53.8,54.7,53.8,54.0,383.0
2011-03-28 09:00:00,NSE:AARVEEDEN,56.15,56.15,53.1,54.95,2960.0
2011-03-28 13:00:00,NSE:AARVEEDEN,54.2,54.9,54.1,54.1,1274.0
2011-03-29 09:00:00,NSE:AARVEEDEN,54.1,54.35,54.0,54.05,2673.0
2011-03-29 13:00:00,NSE:AARVEEDEN,54.55,54.9,53.5,53.5,1017.0
2011-03-30 09:00:00,NSE:AARVEEDEN,55.25,57.9,54.5,56.0,3063.0
2011-03-30 13:00:00,NSE:AARVEEDEN,57.25,57.9,56.25,57.1,837.0
2011-03-31 09:00:00,NSE:AARVEEDEN,58.95,58.95,57.0,57.05,834.0
2011-03-31 13:00:00,NSE:AARVEEDEN,57.5,57.5,56.0,57.0,1413.0
2011-04-01 09:00:00,NSE:AARVEEDEN,58.45,58.45,58.45,58.45,18.0
2011-04-01 13:00:00,NSE:AARVEEDEN,56.65,56.65,56.6,56.6,105.0
2011-04-04 09:00:00,NSE:AARVEEDEN,68.0,68.0,56.2,58.65,417.0
2011-04-04 13:00:00,NSE:AARVEEDEN,58.65,60.5,58.65,59.6,720.0
2011-04-05 09:00:00,NSE:AARVEEDEN,60.1,64.0,58.0,63.0,3041.0
