datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:INDSWFTLAB,105.5,105.7,104.1,104.85,31189.0
2011-04-15 09:00:00,NSE:INDSWFTLAB,102.1,105.9,102.0,104.4,28828.0
2011-04-15 13:00:00,NSE:INDSWFTLAB,103.7,104.75,103.3,104.0,10301.0
2011-04-18 09:00:00,NSE:INDSWFTLAB,104.0,106.25,103.25,103.3,20125.0
2011-04-18 13:00:00,NSE:INDSWFTLAB,103.2,103.75,102.5,102.85,8647.0
2011-04-19 09:00:00,NSE:INDSWFTLAB,101.5,104.8,100.75,102.25,65615.0
2011-04-19 13:00:00,NSE:INDSWFTLAB,102.2,102.9,102.0,102.4,18166.0
2011-04-20 09:00:00,NSE:INDSWFTLAB,103.0,104.45,103.0,103.6,69199.0
2011-04-20 13:00:00,NSE:INDSWFTLAB,103.6,104.65,103.2,104.15,18745.0
2011-04-21 09:00:00,NSE:INDSWFTLAB,104.0,105.4,103.0,103.35,18426.0
2011-04-21 13:00:00,NSE:INDSWFTLAB,103.15,103.75,102.1,102.65,44589.0
2011-04-25 09:00:00,NSE:INDSWFTLAB,104.95,104.95,103.05,103.85,21906.0
2011-04-25 13:00:00,NSE:INDSWFTLAB,103.85,104.1,102.7,103.0,12650.0
2011-04-26 09:00:00,NSE:INDSWFTLAB,103.5,103.5,101.4,101.5,17474.0
2011-04-26 13:00:00,NSE:INDSWFTLAB,101.9,102.75,101.0,101.45,16297.0
2011-04-27 09:00:00,NSE:INDSWFTLAB,102.8,103.2,101.0,102.0,36673.0
2011-04-27 13:00:00,NSE:INDSWFTLAB,101.85,102.0,101.15,101.45,23305.0
2011-04-28 09:00:00,NSE:INDSWFTLAB,101.6,103.0,101.3,101.5,13779.0
2011-04-28 13:00:00,NSE:INDSWFTLAB,101.4,102.0,101.0,101.3,11396.0
2011-04-29 09:00:00,NSE:INDSWFTLAB,101.6,101.6,99.1,99.5,20653.0
2011-04-29 13:00:00,NSE:INDSWFTLAB,99.55,99.9,98.0,98.05,22045.0
2011-05-02 09:00:00,NSE:INDSWFTLAB,98.2,99.5,97.95,98.0,14479.0
2011-05-02 13:00:00,NSE:INDSWFTLAB,98.0,98.0,95.65,95.9,24346.0
2011-05-03 09:00:00,NSE:INDSWFTLAB,97.0,97.1,93.75,94.0,18505.0
2011-05-03 13:00:00,NSE:INDSWFTLAB,94.0,94.25,92.7,93.4,46413.0
2011-05-04 09:00:00,NSE:INDSWFTLAB,92.3,95.95,91.7,94.8,28071.0
2011-05-04 13:00:00,NSE:INDSWFTLAB,94.75,95.0,93.4,93.8,69905.0
2011-05-05 09:00:00,NSE:INDSWFTLAB,94.5,94.95,93.35,93.6,7146.0
2011-05-05 13:00:00,NSE:INDSWFTLAB,93.6,94.25,91.6,92.25,14745.0
2011-05-06 09:00:00,NSE:INDSWFTLAB,93.0,94.6,92.2,93.1,12094.0
2011-05-06 13:00:00,NSE:INDSWFTLAB,93.5,94.6,93.0,94.15,35309.0
2011-05-09 09:00:00,NSE:INDSWFTLAB,94.0,95.2,85.6,93.0,30410.0
2011-05-09 13:00:00,NSE:INDSWFTLAB,93.3,95.65,93.0,94.9,16972.0
2011-05-10 09:00:00,NSE:INDSWFTLAB,94.7,98.4,94.1,97.0,24215.0
2011-05-10 13:00:00,NSE:INDSWFTLAB,97.0,97.25,95.5,96.95,13831.0
2011-05-11 09:00:00,NSE:INDSWFTLAB,96.05,100.45,96.05,97.8,57413.0
2011-05-11 13:00:00,NSE:INDSWFTLAB,97.75,98.0,96.65,97.1,38568.0
2011-05-12 09:00:00,NSE:INDSWFTLAB,97.3,97.65,96.1,96.8,33758.0
2011-05-12 13:00:00,NSE:INDSWFTLAB,96.8,97.3,96.2,96.65,35976.0
2011-05-13 09:00:00,NSE:INDSWFTLAB,96.2,97.6,96.2,97.5,8051.0
2011-05-13 13:00:00,NSE:INDSWFTLAB,97.5,98.1,96.2,96.8,12383.0
2011-05-16 09:00:00,NSE:INDSWFTLAB,97.0,100.5,96.2,98.7,47185.0
2011-05-16 13:00:00,NSE:INDSWFTLAB,98.7,98.7,96.7,97.0,35919.0
2011-05-17 09:00:00,NSE:INDSWFTLAB,97.85,100.4,96.5,96.85,76468.0
2011-05-17 13:00:00,NSE:INDSWFTLAB,96.65,96.85,96.1,96.1,78218.0
2011-05-18 09:00:00,NSE:INDSWFTLAB,97.0,97.9,93.1,96.15,38804.0
2011-05-18 13:00:00,NSE:INDSWFTLAB,95.65,96.0,93.55,94.5,46045.0
2011-05-19 09:00:00,NSE:INDSWFTLAB,94.35,95.75,93.55,94.0,10133.0
2011-05-19 13:00:00,NSE:INDSWFTLAB,93.7,94.85,92.7,93.1,15284.0
2011-05-20 09:00:00,NSE:INDSWFTLAB,94.4,94.7,93.35,94.0,10414.0
2011-05-20 13:00:00,NSE:INDSWFTLAB,94.0,94.2,93.3,93.45,7660.0
2011-05-23 09:00:00,NSE:INDSWFTLAB,93.0,94.85,92.0,93.0,11912.0
2011-05-23 13:00:00,NSE:INDSWFTLAB,93.05,93.7,92.5,93.7,13707.0
2011-05-24 09:00:00,NSE:INDSWFTLAB,93.0,95.35,92.7,94.5,9647.0
2011-05-24 13:00:00,NSE:INDSWFTLAB,94.8,94.85,93.45,94.15,6945.0
2011-05-25 09:00:00,NSE:INDSWFTLAB,93.25,95.3,92.75,93.2,20749.0
2011-05-25 13:00:00,NSE:INDSWFTLAB,93.2,93.9,92.7,93.0,18366.0
2011-05-26 09:00:00,NSE:INDSWFTLAB,94.9,96.0,92.05,93.4,58211.0
2011-05-26 13:00:00,NSE:INDSWFTLAB,93.5,93.8,92.05,93.35,52161.0
2011-05-27 09:00:00,NSE:INDSWFTLAB,92.2,94.0,90.6,92.0,18354.0
2011-05-27 13:00:00,NSE:INDSWFTLAB,92.0,93.4,91.85,92.0,87436.0
2011-05-30 09:00:00,NSE:INDSWFTLAB,92.5,93.95,91.9,93.45,65020.0
2011-05-30 13:00:00,NSE:INDSWFTLAB,93.2,93.35,91.7,91.7,48078.0
2011-05-31 09:00:00,NSE:INDSWFTLAB,92.85,93.4,92.3,92.5,18086.0
2011-05-31 13:00:00,NSE:INDSWFTLAB,92.6,92.85,92.0,92.3,10987.0
2011-06-01 09:00:00,NSE:INDSWFTLAB,92.55,100.85,92.55,97.5,246354.0
2011-06-01 13:00:00,NSE:INDSWFTLAB,97.55,101.65,97.05,98.5,167080.0
2011-06-02 09:00:00,NSE:INDSWFTLAB,97.2,97.9,96.25,96.5,41123.0
2011-06-02 13:00:00,NSE:INDSWFTLAB,96.5,97.1,95.3,95.85,24318.0
2011-06-03 09:00:00,NSE:INDSWFTLAB,95.55,102.2,95.55,98.9,235649.0
2011-06-03 13:00:00,NSE:INDSWFTLAB,98.95,101.0,98.05,99.35,80004.0
2011-06-06 09:00:00,NSE:INDSWFTLAB,99.9,102.65,99.5,100.85,63501.0
2011-06-06 13:00:00,NSE:INDSWFTLAB,100.3,101.5,100.0,100.15,25445.0
2011-06-07 09:00:00,NSE:INDSWFTLAB,101.4,103.25,100.0,101.0,65138.0
2011-06-07 13:00:00,NSE:INDSWFTLAB,100.9,100.9,99.4,99.75,44708.0
2011-06-08 09:00:00,NSE:INDSWFTLAB,101.9,101.9,99.2,99.35,17679.0
2011-06-08 13:00:00,NSE:INDSWFTLAB,99.5,99.55,98.2,98.85,69146.0
2011-06-09 09:00:00,NSE:INDSWFTLAB,98.25,99.75,98.25,99.2,7504.0
2011-06-09 13:00:00,NSE:INDSWFTLAB,99.2,100.8,98.2,98.5,31046.0
2011-06-10 09:00:00,NSE:INDSWFTLAB,99.5,99.85,98.25,98.5,42637.0
2011-06-10 13:00:00,NSE:INDSWFTLAB,98.7,98.85,96.9,97.85,16134.0
2011-06-13 09:00:00,NSE:INDSWFTLAB,97.6,98.3,96.8,97.0,11301.0
2011-06-13 13:00:00,NSE:INDSWFTLAB,96.95,99.5,96.95,97.25,30496.0
2011-06-14 09:00:00,NSE:INDSWFTLAB,97.3,98.85,97.0,98.5,13622.0
2011-06-14 13:00:00,NSE:INDSWFTLAB,98.5,98.7,97.6,97.8,12653.0
2011-06-15 09:00:00,NSE:INDSWFTLAB,99.8,100.7,98.9,99.5,56562.0
2011-06-15 13:00:00,NSE:INDSWFTLAB,99.25,99.45,98.6,99.0,21627.0
2011-06-16 09:00:00,NSE:INDSWFTLAB,100.0,101.3,98.75,99.85,70060.0
2011-06-16 13:00:00,NSE:INDSWFTLAB,99.0,99.75,98.1,98.5,29638.0
2011-06-17 09:00:00,NSE:INDSWFTLAB,99.4,99.4,97.25,97.5,13296.0
2011-06-17 13:00:00,NSE:INDSWFTLAB,97.55,98.0,96.15,96.4,12756.0
2011-06-20 09:00:00,NSE:INDSWFTLAB,96.5,97.35,93.05,94.8,32061.0
2011-06-20 13:00:00,NSE:INDSWFTLAB,94.0,94.0,92.5,93.1,17507.0
2011-06-21 09:00:00,NSE:INDSWFTLAB,95.5,95.5,93.45,94.1,12751.0
2011-06-21 13:00:00,NSE:INDSWFTLAB,94.1,94.1,92.0,92.3,75746.0
2011-06-22 09:00:00,NSE:INDSWFTLAB,94.5,94.5,91.8,92.6,14903.0
2011-06-22 13:00:00,NSE:INDSWFTLAB,92.4,92.6,90.55,90.6,96623.0
2011-06-23 09:00:00,NSE:INDSWFTLAB,92.5,92.5,90.05,90.9,6946.0
2011-06-23 13:00:00,NSE:INDSWFTLAB,91.0,91.7,89.1,90.05,9384.0
2011-06-24 09:00:00,NSE:INDSWFTLAB,91.15,92.5,90.0,91.55,17758.0
2011-06-24 13:00:00,NSE:INDSWFTLAB,91.55,93.6,91.35,92.7,26385.0
2011-06-27 09:00:00,NSE:INDSWFTLAB,92.0,95.9,91.0,93.95,43607.0
2011-06-27 13:00:00,NSE:INDSWFTLAB,94.0,94.5,92.8,93.45,19051.0
2011-06-28 09:00:00,NSE:INDSWFTLAB,93.5,94.2,92.75,93.05,81356.0
2011-06-28 13:00:00,NSE:INDSWFTLAB,93.3,93.9,92.5,93.9,18863.0
2011-06-29 09:00:00,NSE:INDSWFTLAB,93.9,95.3,93.35,94.35,17092.0
2011-06-29 13:00:00,NSE:INDSWFTLAB,94.5,94.6,93.7,94.3,8102.0
2011-06-30 09:00:00,NSE:INDSWFTLAB,94.15,95.35,93.15,93.25,8656.0
2011-06-30 13:00:00,NSE:INDSWFTLAB,93.4,93.7,92.8,93.5,4909.0
2011-07-01 09:00:00,NSE:INDSWFTLAB,94.7,96.3,93.6,94.25,20036.0
2011-07-01 13:00:00,NSE:INDSWFTLAB,94.5,95.4,94.25,95.1,12418.0
2011-07-04 09:00:00,NSE:INDSWFTLAB,95.9,96.5,95.1,95.1,5475.0
2011-07-04 13:00:00,NSE:INDSWFTLAB,95.25,100.0,94.65,98.6,234214.0
2011-07-05 09:00:00,NSE:INDSWFTLAB,99.55,100.85,97.25,98.25,88111.0
2011-07-05 13:00:00,NSE:INDSWFTLAB,98.25,99.0,97.6,97.8,41982.0
2011-07-06 09:00:00,NSE:INDSWFTLAB,98.0,102.3,98.0,99.6,68494.0
2011-07-06 13:00:00,NSE:INDSWFTLAB,99.65,101.9,99.0,100.9,54138.0
2011-07-07 09:00:00,NSE:INDSWFTLAB,101.0,104.1,100.65,102.25,108903.0
2011-07-07 13:00:00,NSE:INDSWFTLAB,102.25,103.6,102.0,102.55,78118.0
2011-07-08 09:00:00,NSE:INDSWFTLAB,103.9,104.9,101.6,102.0,68384.0
2011-07-08 13:00:00,NSE:INDSWFTLAB,102.0,102.15,99.7,100.3,20285.0
2011-07-11 09:00:00,NSE:INDSWFTLAB,101.5,101.8,99.4,99.65,13245.0
2011-07-11 13:00:00,NSE:INDSWFTLAB,99.45,100.4,98.6,99.2,10552.0
2011-07-12 09:00:00,NSE:INDSWFTLAB,98.6,99.4,97.4,98.0,17288.0
2011-07-12 13:00:00,NSE:INDSWFTLAB,97.6,98.9,95.0,95.75,23817.0
2011-07-13 09:00:00,NSE:INDSWFTLAB,97.3,99.2,97.0,97.6,15282.0
2011-07-13 13:00:00,NSE:INDSWFTLAB,97.85,99.0,97.6,98.65,52795.0
2011-07-14 09:00:00,NSE:INDSWFTLAB,98.0,99.4,97.1,98.5,3984.0
2011-07-14 13:00:00,NSE:INDSWFTLAB,98.7,106.2,98.6,102.45,245322.0
2011-07-15 09:00:00,NSE:INDSWFTLAB,102.9,103.45,101.5,102.0,42824.0
2011-07-15 13:00:00,NSE:INDSWFTLAB,102.0,102.9,101.6,102.35,14290.0
2011-07-18 09:00:00,NSE:INDSWFTLAB,101.75,105.0,101.75,103.6,50720.0
2011-07-18 13:00:00,NSE:INDSWFTLAB,103.65,105.9,103.1,103.35,52835.0
2011-07-19 09:00:00,NSE:INDSWFTLAB,103.2,104.75,102.5,103.0,31914.0
2011-07-19 13:00:00,NSE:INDSWFTLAB,102.85,103.0,102.15,102.5,9445.0
2011-07-20 09:00:00,NSE:INDSWFTLAB,103.1,103.8,102.6,103.0,19498.0
2011-07-20 13:00:00,NSE:INDSWFTLAB,102.95,104.0,101.7,101.7,38005.0
2011-07-21 09:00:00,NSE:INDSWFTLAB,101.7,103.0,101.7,102.0,46207.0
2011-07-21 13:00:00,NSE:INDSWFTLAB,102.0,102.5,101.05,101.4,9990.0
2011-07-22 09:00:00,NSE:INDSWFTLAB,102.35,102.75,101.5,101.85,9581.0
2011-07-22 13:00:00,NSE:INDSWFTLAB,101.85,102.3,100.1,100.4,44843.0
2011-07-25 09:00:00,NSE:INDSWFTLAB,101.0,101.5,99.1,100.55,30265.0
2011-07-25 13:00:00,NSE:INDSWFTLAB,100.25,100.9,100.15,100.4,38129.0
2011-07-26 09:00:00,NSE:INDSWFTLAB,100.2,102.45,99.75,100.0,13025.0
2011-07-26 13:00:00,NSE:INDSWFTLAB,100.0,100.0,98.8,99.4,5890.0
2011-07-27 09:00:00,NSE:INDSWFTLAB,99.75,102.0,98.25,100.65,17184.0
2011-07-27 13:00:00,NSE:INDSWFTLAB,100.8,100.8,99.55,100.1,7334.0
2011-07-28 09:00:00,NSE:INDSWFTLAB,99.1,99.9,98.55,99.75,9519.0
2011-07-28 13:00:00,NSE:INDSWFTLAB,99.25,99.5,98.15,98.85,4148.0
2011-07-29 09:00:00,NSE:INDSWFTLAB,99.1,101.0,99.05,99.5,11562.0
2011-07-29 13:00:00,NSE:INDSWFTLAB,99.5,101.6,98.5,100.1,38617.0
2011-08-01 09:00:00,NSE:INDSWFTLAB,100.5,101.85,99.0,99.45,11934.0
2011-08-01 13:00:00,NSE:INDSWFTLAB,99.4,100.5,99.0,100.0,72571.0
2011-08-02 09:00:00,NSE:INDSWFTLAB,99.6,100.5,99.1,99.6,10195.0
2011-08-02 13:00:00,NSE:INDSWFTLAB,99.6,99.6,98.1,98.75,12595.0
2011-08-03 09:00:00,NSE:INDSWFTLAB,98.0,99.0,96.6,97.05,10486.0
2011-08-03 13:00:00,NSE:INDSWFTLAB,97.05,97.9,96.55,96.85,54753.0
2011-08-04 09:00:00,NSE:INDSWFTLAB,97.25,99.75,97.25,99.0,12228.0
2011-08-04 13:00:00,NSE:INDSWFTLAB,99.0,99.0,97.05,97.7,22152.0
2011-08-05 09:00:00,NSE:INDSWFTLAB,95.2,95.2,90.25,90.3,37630.0
2011-08-05 13:00:00,NSE:INDSWFTLAB,90.3,92.25,90.1,91.9,15756.0
2011-08-08 09:00:00,NSE:INDSWFTLAB,90.0,90.0,86.1,89.5,19308.0
2011-08-08 13:00:00,NSE:INDSWFTLAB,89.5,91.4,88.9,88.9,20843.0
2011-08-09 09:00:00,NSE:INDSWFTLAB,86.2,90.95,85.7,90.0,80585.0
2011-08-09 13:00:00,NSE:INDSWFTLAB,90.0,90.1,87.25,87.95,17221.0
2011-08-10 09:00:00,NSE:INDSWFTLAB,89.9,93.5,89.9,91.8,18949.0
2011-08-10 13:00:00,NSE:INDSWFTLAB,91.8,92.45,90.5,90.95,10527.0
2011-08-11 09:00:00,NSE:INDSWFTLAB,90.25,90.9,88.4,89.65,17073.0
2011-08-11 13:00:00,NSE:INDSWFTLAB,89.5,89.95,89.05,89.1,9483.0
2011-08-12 09:00:00,NSE:INDSWFTLAB,90.4,91.8,88.5,88.5,11650.0
2011-08-12 13:00:00,NSE:INDSWFTLAB,88.55,89.5,87.5,87.5,68881.0
2011-08-16 09:00:00,NSE:INDSWFTLAB,89.9,90.8,88.1,88.65,11592.0
2011-08-16 13:00:00,NSE:INDSWFTLAB,88.65,88.95,86.0,86.15,14243.0
2011-08-17 09:00:00,NSE:INDSWFTLAB,85.7,88.5,84.5,84.55,31741.0
2011-08-17 13:00:00,NSE:INDSWFTLAB,84.8,85.7,82.0,83.2,14452.0
2011-08-18 09:00:00,NSE:INDSWFTLAB,84.0,84.1,81.0,81.4,17186.0
2011-08-18 13:00:00,NSE:INDSWFTLAB,81.05,81.9,78.3,78.3,19944.0
2011-08-19 09:00:00,NSE:INDSWFTLAB,77.0,78.3,75.25,76.0,17660.0
2011-08-19 13:00:00,NSE:INDSWFTLAB,76.3,76.5,74.5,75.35,18013.0
2011-08-22 09:00:00,NSE:INDSWFTLAB,75.25,76.6,74.0,76.6,27692.0
2011-08-22 13:00:00,NSE:INDSWFTLAB,75.15,77.95,75.15,77.25,9158.0
2011-08-23 09:00:00,NSE:INDSWFTLAB,78.25,78.25,75.25,77.55,9373.0
2011-08-23 13:00:00,NSE:INDSWFTLAB,77.6,78.95,77.5,78.4,12711.0
2011-08-24 09:00:00,NSE:INDSWFTLAB,78.05,82.35,78.05,79.1,20184.0
2011-08-24 13:00:00,NSE:INDSWFTLAB,79.65,80.5,78.5,78.55,18672.0
2011-08-25 09:00:00,NSE:INDSWFTLAB,80.2,80.4,77.2,77.85,47627.0
2011-08-25 13:00:00,NSE:INDSWFTLAB,77.85,78.5,77.1,77.5,6996.0
2011-08-26 09:00:00,NSE:INDSWFTLAB,78.5,78.85,76.55,76.55,5566.0
2011-08-26 13:00:00,NSE:INDSWFTLAB,77.0,77.0,74.75,75.0,13299.0
