datetime,symbol,open,high,low,close,volume
2019-10-14 09:00:00,NSE:IRCTC,626.0,743.8,625.0,714.4,31118836.0
2019-10-14 13:00:00,NSE:IRCTC,714.5,741.95,708.05,727.75,10352865.0
2019-10-15 09:00:00,NSE:IRCTC,736.0,747.4,702.0,718.65,7251012.0
2019-10-15 13:00:00,NSE:IRCTC,718.7,721.0,696.05,713.15,3273874.0
2019-10-16 09:00:00,NSE:IRCTC,714.0,721.0,698.25,704.4,2347818.0
2019-10-16 13:00:00,NSE:IRCTC,704.7,705.75,698.9,700.65,1124385.0
2019-10-17 09:00:00,NSE:IRCTC,700.1,716.5,687.15,704.5,3037028.0
2019-10-17 13:00:00,NSE:IRCTC,704.1,733.0,704.1,724.3,1994052.0
2019-10-18 09:00:00,NSE:IRCTC,725.0,789.9,716.05,775.55,7610264.0
2019-10-18 13:00:00,NSE:IRCTC,775.55,783.7,771.8,779.15,2117848.0
2019-10-22 09:00:00,NSE:IRCTC,786.95,866.75,781.0,855.9,6911534.0
2019-10-22 13:00:00,NSE:IRCTC,855.65,856.2,822.35,844.7,2434033.0
2019-10-23 09:00:00,NSE:IRCTC,866.0,909.9,866.0,892.2,6158362.0
2019-10-23 13:00:00,NSE:IRCTC,892.05,908.8,875.1,900.3,2862907.0
2019-10-24 09:00:00,NSE:IRCTC,924.95,953.5,901.55,911.95,7350774.0
2019-10-24 13:00:00,NSE:IRCTC,912.0,913.0,862.65,902.05,4514005.0
2019-10-25 09:00:00,NSE:IRCTC,905.0,916.0,877.05,882.5,2308682.0
2019-10-25 13:00:00,NSE:IRCTC,882.5,907.4,876.0,899.05,1529730.0
2019-10-27 17:00:00,NSE:IRCTC,911.0,925.0,895.0,907.7,1338976.0
2019-10-29 09:00:00,NSE:IRCTC,907.0,907.4,885.1,894.5,1208094.0
2019-10-29 13:00:00,NSE:IRCTC,894.75,894.95,878.65,883.1,814351.0
2019-10-30 09:00:00,NSE:IRCTC,881.0,920.0,880.85,907.5,2366847.0
2019-10-30 13:00:00,NSE:IRCTC,907.2,907.5,886.25,890.45,904349.0
2019-10-31 09:00:00,NSE:IRCTC,900.0,907.7,891.7,893.4,979658.0
2019-10-31 13:00:00,NSE:IRCTC,893.4,894.85,877.0,881.7,855946.0
2019-11-01 09:00:00,NSE:IRCTC,885.0,907.95,883.1,890.3,1397853.0
2019-11-01 13:00:00,NSE:IRCTC,890.35,894.5,885.5,890.5,479168.0
2019-11-04 09:00:00,NSE:IRCTC,895.0,898.0,885.3,887.85,521820.0
