datetime,symbol,open,high,low,close,volume
2021-01-01 09:00:00,NSE:AWHCL,436.1,489.9,422.35,424.2,345986.0
2021-01-01 13:00:00,NSE:AWHCL,424.15,437.8,395.55,407.35,6191223.0
2021-01-04 09:00:00,NSE:AWHCL,403.4,403.4,362.0,369.0,4115925.0
2021-01-04 13:00:00,NSE:AWHCL,369.0,383.8,368.0,378.35,1601185.0
2021-01-05 09:00:00,NSE:AWHCL,370.0,376.0,360.0,369.7,1514528.0
2021-01-05 13:00:00,NSE:AWHCL,370.0,370.9,363.8,365.1,479953.0
2021-01-06 09:00:00,NSE:AWHCL,361.0,373.5,358.05,367.7,788148.0
2021-01-06 13:00:00,NSE:AWHCL,367.7,368.7,358.4,361.2,355640.0
2021-01-07 09:00:00,NSE:AWHCL,361.7,369.4,361.7,365.4,323859.0
2021-01-07 13:00:00,NSE:AWHCL,365.4,368.35,364.05,368.35,239953.0
2021-01-08 09:00:00,NSE:AWHCL,367.9,376.9,365.05,374.95,538043.0
2021-01-08 13:00:00,NSE:AWHCL,374.95,378.7,370.9,374.9,464886.0
2021-01-11 09:00:00,NSE:AWHCL,377.0,377.3,365.9,368.75,258704.0
2021-01-11 13:00:00,NSE:AWHCL,368.4,375.0,367.1,369.7,195343.0
2021-01-12 09:00:00,NSE:AWHCL,366.55,371.7,365.7,369.4,230393.0
2021-01-12 13:00:00,NSE:AWHCL,369.25,375.95,367.05,372.5,343995.0
2021-01-13 09:00:00,NSE:AWHCL,373.05,373.8,367.7,368.55,174878.0
2021-01-13 13:00:00,NSE:AWHCL,368.55,377.9,366.45,374.55,324087.0
2021-01-14 09:00:00,NSE:AWHCL,375.4,376.95,369.1,369.95,85337.0
2021-01-14 13:00:00,NSE:AWHCL,369.55,372.4,365.65,365.7,69092.0
2021-01-15 09:00:00,NSE:AWHCL,364.5,368.6,363.4,365.2,105861.0
2021-01-15 13:00:00,NSE:AWHCL,365.6,365.85,361.0,361.9,81728.0
2021-01-18 09:00:00,NSE:AWHCL,362.0,364.9,349.0,351.7,144811.0
2021-01-18 13:00:00,NSE:AWHCL,351.7,351.95,345.1,347.85,80251.0
2021-01-19 09:00:00,NSE:AWHCL,348.2,353.1,346.55,346.55,74285.0
2021-01-19 13:00:00,NSE:AWHCL,346.55,348.35,342.0,344.7,68742.0
2021-01-20 09:00:00,NSE:AWHCL,340.1,343.5,332.55,332.85,249863.0
2021-01-20 13:00:00,NSE:AWHCL,332.95,334.1,325.5,329.3,167876.0
2021-01-21 09:00:00,NSE:AWHCL,330.0,332.15,318.75,320.75,250017.0
2021-01-21 13:00:00,NSE:AWHCL,320.55,321.5,312.0,314.05,145361.0
2021-01-22 09:00:00,NSE:AWHCL,313.6,313.6,250.9,299.8,334037.0
2021-01-22 13:00:00,NSE:AWHCL,299.8,304.4,296.6,302.8,124876.0
2021-01-25 09:00:00,NSE:AWHCL,306.0,312.7,296.05,298.45,158229.0
2021-01-25 13:00:00,NSE:AWHCL,298.3,301.0,292.1,294.05,80469.0
2021-01-27 09:00:00,NSE:AWHCL,294.0,294.95,285.5,287.8,102430.0
2021-01-27 13:00:00,NSE:AWHCL,288.0,288.25,283.35,285.25,67814.0
2021-01-28 09:00:00,NSE:AWHCL,280.0,283.6,277.1,279.95,103716.0
2021-01-28 13:00:00,NSE:AWHCL,280.2,280.2,276.25,277.95,56834.0
2021-01-29 09:00:00,NSE:AWHCL,279.5,285.95,279.5,282.9,95546.0
2021-01-29 13:00:00,NSE:AWHCL,282.8,288.5,281.2,282.65,99420.0
2021-02-01 09:00:00,NSE:AWHCL,283.95,311.7,278.3,307.2,547359.0
2021-02-01 13:00:00,NSE:AWHCL,307.35,307.5,300.8,302.75,147891.0
2021-02-02 09:00:00,NSE:AWHCL,304.0,308.7,297.6,299.5,118391.0
2021-02-02 13:00:00,NSE:AWHCL,299.5,309.45,299.5,303.6,127958.0
2021-02-03 09:00:00,NSE:AWHCL,304.0,309.45,300.7,307.5,142362.0
2021-02-03 13:00:00,NSE:AWHCL,307.5,307.5,302.5,303.15,54818.0
2021-02-04 09:00:00,NSE:AWHCL,301.1,315.6,301.1,312.75,216576.0
2021-02-04 13:00:00,NSE:AWHCL,312.65,313.1,309.5,311.5,60761.0
2021-02-05 09:00:00,NSE:AWHCL,317.0,318.45,310.85,313.5,94075.0
2021-02-05 13:00:00,NSE:AWHCL,313.45,325.9,311.9,322.25,295506.0
2021-02-08 09:00:00,NSE:AWHCL,324.5,331.55,322.0,325.55,128232.0
2021-02-08 13:00:00,NSE:AWHCL,325.75,326.3,322.0,322.1,50916.0
2021-02-09 09:00:00,NSE:AWHCL,325.4,325.4,318.2,323.6,67578.0
2021-02-09 13:00:00,NSE:AWHCL,323.4,324.0,317.0,318.0,38674.0
2021-02-10 09:00:00,NSE:AWHCL,321.0,323.5,315.85,321.15,58549.0
2021-02-10 13:00:00,NSE:AWHCL,321.15,336.4,320.55,329.5,119978.0
2021-02-11 09:00:00,NSE:AWHCL,331.0,335.0,324.0,325.5,88029.0
2021-02-11 13:00:00,NSE:AWHCL,325.8,325.85,319.25,320.65,51817.0
2021-02-12 09:00:00,NSE:AWHCL,322.75,322.75,315.15,317.6,39277.0
2021-02-12 13:00:00,NSE:AWHCL,317.25,318.5,315.0,315.6,46094.0
2021-02-15 09:00:00,NSE:AWHCL,315.95,317.9,310.0,311.15,62767.0
2021-02-15 13:00:00,NSE:AWHCL,311.4,318.15,305.5,306.0,78733.0
2021-02-16 09:00:00,NSE:AWHCL,308.3,312.05,306.5,306.8,37494.0
2021-02-16 13:00:00,NSE:AWHCL,306.5,307.2,302.65,304.2,43821.0
2021-02-17 09:00:00,NSE:AWHCL,304.0,304.65,300.05,300.9,64710.0
2021-02-17 13:00:00,NSE:AWHCL,300.85,311.9,300.35,306.5,78499.0
2021-02-18 09:00:00,NSE:AWHCL,310.4,310.4,305.35,309.0,58865.0
2021-02-18 13:00:00,NSE:AWHCL,309.3,309.8,305.0,307.15,39604.0
2021-02-19 09:00:00,NSE:AWHCL,307.0,311.2,304.3,307.3,92745.0
2021-02-19 13:00:00,NSE:AWHCL,307.3,307.75,300.4,301.85,53545.0
2021-02-22 09:00:00,NSE:AWHCL,303.0,304.9,296.35,298.0,60568.0
2021-02-22 13:00:00,NSE:AWHCL,297.55,298.2,295.0,296.65,25687.0
2021-02-23 09:00:00,NSE:AWHCL,292.5,304.8,292.5,303.95,299259.0
2021-02-23 13:00:00,NSE:AWHCL,303.95,316.0,301.8,315.45,142153.0
2021-02-24 09:00:00,NSE:AWHCL,315.5,317.8,308.4,309.15,43465.0
2021-02-24 13:00:00,NSE:AWHCL,307.0,312.0,303.5,304.5,13954.0
2021-02-25 09:00:00,NSE:AWHCL,309.0,309.0,305.05,306.0,52549.0
2021-02-25 13:00:00,NSE:AWHCL,306.55,309.4,302.05,303.8,62107.0
