datetime,symbol,open,high,low,close,volume
2019-07-23 10:01:00,NSE:GFSTEELS,1.25,1.25,1.25,1.25,500.0
2019-07-23 10:22:00,NSE:GFSTEELS,1.3,1.3,1.3,1.3,300.0
2019-07-23 11:29:00,NSE:GFSTEELS,1.3,1.3,1.3,1.3,140.0
2019-07-23 13:05:00,NSE:GFSTEELS,1.3,1.3,1.3,1.3,1000.0
2019-07-24 09:38:00,NSE:GFSTEELS,1.35,1.35,1.35,1.35,140.0
2019-07-25 09:07:00,NSE:GFSTEELS,1.4,1.4,1.4,1.4,1000.0
2019-07-25 09:15:00,NSE:GFSTEELS,1.4,1.4,1.4,1.4,0.0
2019-07-25 09:21:00,NSE:GFSTEELS,1.4,1.4,1.4,1.4,140.0
2019-07-25 12:57:00,NSE:GFSTEELS,1.4,1.4,1.4,1.4,140.0
2019-07-25 14:35:00,NSE:GFSTEELS,1.4,1.4,1.4,1.4,300.0
2019-07-26 10:18:00,NSE:GFSTEELS,1.45,1.45,1.45,1.45,100.0
2019-07-26 13:51:00,NSE:GFSTEELS,1.45,1.45,1.45,1.45,250.0
2019-07-29 10:09:00,NSE:GFSTEELS,1.5,1.5,1.5,1.5,500.0
2019-07-29 14:00:00,NSE:GFSTEELS,1.5,1.5,1.5,1.5,140.0
2019-07-29 15:17:00,NSE:GFSTEELS,1.5,1.5,1.5,1.5,280.0
2019-07-30 09:41:00,NSE:GFSTEELS,1.55,1.55,1.55,1.55,300.0
2019-07-30 09:43:00,NSE:GFSTEELS,1.55,1.55,1.55,1.55,10.0
2019-07-30 12:15:00,NSE:GFSTEELS,1.55,1.55,1.55,1.55,340.0
2019-07-30 15:03:00,NSE:GFSTEELS,1.55,1.55,1.55,1.55,30.0
2019-07-30 15:07:00,NSE:GFSTEELS,1.55,1.55,1.55,1.55,5000.0
2019-07-31 09:24:00,NSE:GFSTEELS,1.5,1.5,1.5,1.5,3500.0
2019-07-31 09:30:00,NSE:GFSTEELS,1.5,1.5,1.5,1.5,720.0
2019-07-31 09:37:00,NSE:GFSTEELS,1.5,1.5,1.5,1.5,280.0
2019-07-31 09:42:00,NSE:GFSTEELS,1.5,1.5,1.5,1.5,186.0
2019-08-01 11:21:00,NSE:GFSTEELS,1.55,1.55,1.55,1.55,100.0
2019-08-01 11:58:00,NSE:GFSTEELS,1.55,1.55,1.55,1.55,140.0
2019-08-01 12:39:00,NSE:GFSTEELS,1.55,1.55,1.55,1.55,40.0
2019-08-01 13:59:00,NSE:GFSTEELS,1.55,1.55,1.55,1.55,1000.0
2019-08-01 14:24:00,NSE:GFSTEELS,1.55,1.55,1.55,1.55,1000.0
2019-08-02 09:20:00,NSE:GFSTEELS,1.6,1.6,1.6,1.6,1.0
2019-08-02 10:00:00,NSE:GFSTEELS,1.6,1.6,1.6,1.6,40.0
2019-08-05 10:15:00,NSE:GFSTEELS,1.55,1.55,1.55,1.55,777.0
2019-08-05 13:13:00,NSE:GFSTEELS,1.65,1.65,1.65,1.65,264.0
2019-08-05 13:44:00,NSE:GFSTEELS,1.65,1.65,1.65,1.65,140.0
2019-08-06 13:57:00,NSE:GFSTEELS,1.6,1.6,1.6,1.6,620.0
2019-08-07 15:13:00,NSE:GFSTEELS,1.55,1.55,1.55,1.55,1.0
2019-08-08 09:20:00,NSE:GFSTEELS,1.55,1.55,1.55,1.55,300.0
2019-08-08 09:56:00,NSE:GFSTEELS,1.55,1.55,1.55,1.55,41.0
2019-08-08 10:36:00,NSE:GFSTEELS,1.6,1.6,1.6,1.6,50.0
2019-08-08 11:50:00,NSE:GFSTEELS,1.55,1.55,1.55,1.55,5000.0
2019-08-08 14:50:00,NSE:GFSTEELS,1.55,1.55,1.55,1.55,200.0
2019-08-09 14:25:00,NSE:GFSTEELS,1.6,1.6,1.6,1.6,200.0
2019-08-14 15:21:00,NSE:GFSTEELS,1.6,1.6,1.6,1.6,2931.0
2019-08-19 12:22:00,NSE:GFSTEELS,1.65,1.65,1.65,1.65,140.0
2019-08-20 09:41:00,NSE:GFSTEELS,1.7,1.7,1.7,1.7,500.0
2019-08-20 14:47:00,NSE:GFSTEELS,1.7,1.7,1.7,1.7,1471.0
2019-08-20 15:17:00,NSE:GFSTEELS,1.7,1.7,1.7,1.7,1.0
2019-08-21 09:24:00,NSE:GFSTEELS,1.75,1.75,1.75,1.75,27.0
2019-08-21 10:01:00,NSE:GFSTEELS,1.75,1.75,1.75,1.75,500.0
2019-08-21 11:45:00,NSE:GFSTEELS,1.75,1.75,1.75,1.75,500.0
2019-08-21 12:55:00,NSE:GFSTEELS,1.75,1.75,1.75,1.75,400.0
2019-08-21 14:35:00,NSE:GFSTEELS,1.75,1.75,1.75,1.75,50.0
2019-08-22 09:31:00,NSE:GFSTEELS,1.8,1.8,1.8,1.8,500.0
2019-08-22 11:33:00,NSE:GFSTEELS,1.8,1.8,1.8,1.8,80.0
2019-08-22 12:23:00,NSE:GFSTEELS,1.8,1.8,1.8,1.8,70.0
