datetime,symbol,open,high,low,close,volume
2018-04-02 09:15:00,NSE:CENTRUM,65.0,66.900002,61.200001,62.950001,1184771.0
2018-04-09 09:15:00,NSE:CENTRUM,63.200001,63.799999,60.599998,61.75,904489.0
2018-04-16 09:15:00,NSE:CENTRUM,61.799999,63.0,59.849998,61.299999,1006976.0
2018-04-23 09:15:00,NSE:CENTRUM,60.299999,61.849998,57.400002,58.849998,963992.0
2018-04-30 09:15:00,NSE:CENTRUM,57.200001,63.150002,56.25,57.150002,1256271.0
2018-05-07 09:15:00,NSE:CENTRUM,55.799999,59.599998,53.299999,53.900002,1450630.0
2018-05-14 09:15:00,NSE:CENTRUM,54.0,55.349998,51.700001,52.049999,896775.0
2018-05-21 09:15:00,NSE:CENTRUM,52.049999,55.099998,50.849998,53.0,931361.0
2018-05-28 09:15:00,NSE:CENTRUM,54.0,55.599998,52.099998,54.599998,1423808.0
2018-06-04 09:15:00,NSE:CENTRUM,54.150002,59.25,52.299999,55.75,1651940.0
2018-06-11 09:15:00,NSE:CENTRUM,55.75,57.0,55.400002,56.5,644115.0
2018-06-18 09:15:00,NSE:CENTRUM,56.5,60.900002,53.650002,58.950001,1415328.0
2018-06-25 09:15:00,NSE:CENTRUM,59.900002,60.900002,54.5,55.650002,1012781.0
2018-07-02 09:15:00,NSE:CENTRUM,55.5,55.549999,51.75,53.0,1552108.0
2018-07-09 09:15:00,NSE:CENTRUM,53.200001,57.799999,52.75,55.650002,832577.0
2018-07-16 09:15:00,NSE:CENTRUM,56.0,58.799999,50.0,53.400002,1252424.0
2018-07-23 09:15:00,NSE:CENTRUM,53.849998,54.900002,50.549999,53.349998,573373.0
2018-07-30 09:15:00,NSE:CENTRUM,53.400002,60.0,53.0,58.349998,1129727.0
2018-08-06 09:15:00,NSE:CENTRUM,57.650002,58.25,52.950001,54.549999,789021.0
2018-08-13 09:15:00,NSE:CENTRUM,54.450001,57.049999,51.0,51.900002,1255821.0
2018-08-20 09:15:00,NSE:CENTRUM,51.950001,54.200001,51.049999,51.349998,812820.0
2018-08-27 09:15:00,NSE:CENTRUM,51.75,53.099998,50.5,50.799999,560258.0
2018-09-03 09:15:00,NSE:CENTRUM,50.799999,52.700001,48.5,50.049999,1085553.0
2018-09-10 09:15:00,NSE:CENTRUM,50.150002,50.200001,47.0,47.25,529837.0
2018-09-17 09:15:00,NSE:CENTRUM,47.049999,47.799999,36.25,43.549999,1165029.0
2018-09-24 09:15:00,NSE:CENTRUM,42.599998,43.299999,32.549999,33.25,3017544.0
2018-10-01 09:15:00,NSE:CENTRUM,33.25,39.349998,30.0,37.299999,1337402.0
2018-10-08 09:15:00,NSE:CENTRUM,37.900002,44.799999,31.0,42.700001,2790813.0
2018-10-15 09:15:00,NSE:CENTRUM,43.049999,45.0,38.099998,39.099998,874949.0
2018-10-22 09:15:00,NSE:CENTRUM,39.5,43.0,37.650002,40.849998,978668.0
2018-10-29 09:15:00,NSE:CENTRUM,40.200001,41.700001,39.200001,40.849998,863057.0
2018-11-05 09:15:00,NSE:CENTRUM,41.0,41.849998,39.799999,40.200001,261842.0
2018-11-12 09:15:00,NSE:CENTRUM,40.0,43.599998,38.099998,41.950001,613257.0
2018-11-19 09:15:00,NSE:CENTRUM,41.299999,43.400002,39.150002,39.650002,300090.0
2018-11-26 09:15:00,NSE:CENTRUM,40.5,40.549999,37.599998,38.450001,422511.0
2018-12-03 09:15:00,NSE:CENTRUM,38.099998,39.75,36.799999,37.049999,289516.0
2018-12-10 09:15:00,NSE:CENTRUM,37.0,37.900002,34.099998,36.799999,432638.0
2018-12-17 09:15:00,NSE:CENTRUM,37.400002,39.549999,36.099998,37.549999,527890.0
2018-12-24 09:15:00,NSE:CENTRUM,37.5,38.599998,33.75,35.349998,322996.0
2018-12-31 09:15:00,NSE:CENTRUM,35.0,37.900002,35.0,35.450001,511689.0
2019-01-07 09:15:00,NSE:CENTRUM,36.599998,36.599998,34.799999,35.0,289857.0
2019-01-14 09:15:00,NSE:CENTRUM,35.0,36.349998,34.099998,34.400002,228478.0
2019-01-21 09:15:00,NSE:CENTRUM,35.0,35.700001,33.099998,33.150002,339995.0
2019-01-28 09:15:00,NSE:CENTRUM,33.150002,36.900002,30.0,35.849998,1824978.0
2019-02-04 09:15:00,NSE:CENTRUM,36.599998,36.700001,30.25,30.4,677660.0
2019-02-11 09:15:00,NSE:CENTRUM,31.4,33.0,27.5,32.450001,823828.0
2019-02-18 09:15:00,NSE:CENTRUM,32.549999,33.599998,31.0,33.099998,356306.0
2019-02-25 09:15:00,NSE:CENTRUM,33.0,33.349998,30.0,32.650002,1083950.0
2019-03-05 09:15:00,NSE:CENTRUM,32.099998,36.0,32.099998,34.900002,811727.0
2019-03-11 09:15:00,NSE:CENTRUM,34.549999,37.0,33.400002,34.900002,645395.0
2019-03-18 09:15:00,NSE:CENTRUM,34.549999,35.25,32.549999,32.75,641517.0
2019-03-25 09:15:00,NSE:CENTRUM,32.099998,33.450001,31.0,31.85,1545333.0
2019-04-01 09:15:00,NSE:CENTRUM,31.950001,33.900002,31.5,33.200001,1012535.0
2019-04-08 09:15:00,NSE:CENTRUM,33.900002,34.900002,33.099998,33.650002,711238.0
2019-04-15 09:15:00,NSE:CENTRUM,33.849998,34.150002,32.799999,32.950001,93837.0
2019-04-22 09:15:00,NSE:CENTRUM,32.700001,32.799999,29.6,30.6,501977.0
2019-04-30 09:15:00,NSE:CENTRUM,30.65,31.200001,29.25,29.450001,242557.0
2019-05-06 09:15:00,NSE:CENTRUM,29.85,29.950001,28.5,29.200001,396952.0
2019-05-13 09:15:00,NSE:CENTRUM,29.35,30.0,27.6,29.4,593430.0
2019-05-20 09:15:00,NSE:CENTRUM,30.25,31.4,28.299999,29.6,492382.0
2019-05-27 09:15:00,NSE:CENTRUM,29.799999,32.400002,29.1,29.450001,564116.0
2019-06-03 09:15:00,NSE:CENTRUM,29.549999,30.35,27.549999,28.65,434276.0
2019-06-10 09:15:00,NSE:CENTRUM,28.549999,29.0,26.25,26.950001,675103.0
2019-06-17 09:15:00,NSE:CENTRUM,26.549999,27.950001,25.75,27.049999,763680.0
2019-06-24 09:15:00,NSE:CENTRUM,26.700001,28.0,25.0,27.15,577696.0
2019-07-01 09:15:00,NSE:CENTRUM,26.700001,28.0,24.1,26.450001,777477.0
2019-07-08 09:15:00,NSE:CENTRUM,26.9,26.9,25.049999,25.4,746090.0
2019-07-15 09:15:00,NSE:CENTRUM,25.0,27.450001,23.700001,25.75,731731.0
2019-07-22 09:15:00,NSE:CENTRUM,25.4,26.25,24.0,25.25,606136.0
2019-07-29 09:15:00,NSE:CENTRUM,24.35,25.5,22.15,24.299999,944759.0
2019-08-05 09:15:00,NSE:CENTRUM,23.049999,26.1,22.5,25.35,886494.0
2019-08-13 09:15:00,NSE:CENTRUM,26.9,26.9,24.549999,26.35,759377.0
2019-08-19 09:15:00,NSE:CENTRUM,26.049999,28.450001,25.85,27.65,1890755.0
2019-08-26 09:15:00,NSE:CENTRUM,27.950001,28.75,26.049999,27.25,1385970.0
2019-09-03 09:15:00,NSE:CENTRUM,27.049999,27.049999,24.1,24.75,1256157.0
2019-09-09 09:15:00,NSE:CENTRUM,24.75,25.9,24.5,25.0,1231151.0
2019-09-16 09:15:00,NSE:CENTRUM,24.0,26.4,23.6,25.6,6068431.0
2019-09-23 09:15:00,NSE:CENTRUM,26.0,26.4,23.85,24.85,903191.0
2019-09-30 09:15:00,NSE:CENTRUM,24.9,24.950001,21.65,23.85,825481.0
2019-10-07 09:15:00,NSE:CENTRUM,24.35,24.4,22.200001,23.0,510086.0
2019-10-14 09:15:00,NSE:CENTRUM,22.950001,24.799999,20.5,24.049999,1169564.0
2019-10-21 09:15:00,NSE:CENTRUM,23.200001,24.35,22.450001,23.25,543497.0
2019-10-29 09:15:00,NSE:CENTRUM,23.450001,23.450001,19.65,20.799999,802262.0
2019-11-04 09:15:00,NSE:CENTRUM,21.35,22.0,19.5,20.6,1299040.0
2019-11-11 09:15:00,NSE:CENTRUM,20.049999,22.0,17.75,21.75,2092389.0
2019-11-18 09:15:00,NSE:CENTRUM,21.049999,23.9,20.85,23.6,1829194.0
2019-11-25 09:15:00,NSE:CENTRUM,24.0,24.0,22.200001,23.4,1046629.0
2019-12-02 09:15:00,NSE:CENTRUM,23.049999,23.65,20.5,22.1,787688.0
2019-12-09 09:15:00,NSE:CENTRUM,22.15,22.299999,19.049999,20.5,771909.0
2019-12-16 09:15:00,NSE:CENTRUM,20.549999,20.75,19.25,19.85,457991.0
