datetime,symbol,open,high,low,close,volume
2015-03-02 09:15:00,NSE:ZENTEC,49.0,58.5,49.0,55.950001,197100.0
2015-04-01 09:15:00,NSE:ZENTEC,57.400002,82.800003,50.450001,58.400002,4908825.0
2015-05-04 09:15:00,NSE:ZENTEC,61.25,73.550003,54.099998,73.550003,2045972.0
2015-06-01 09:15:00,NSE:ZENTEC,77.199997,83.0,68.050003,76.25,3135823.0
2015-07-01 09:15:00,NSE:ZENTEC,73.0,101.25,73.0,95.400002,3943888.0
2015-08-03 09:15:00,NSE:ZENTEC,95.800003,103.0,65.349998,71.0,3450675.0
2015-09-01 09:15:00,NSE:ZENTEC,70.5,77.849998,64.150002,77.699997,1322402.0
2015-10-01 09:15:00,NSE:ZENTEC,76.199997,94.900002,71.849998,82.949997,2439858.0
2015-11-02 09:15:00,NSE:ZENTEC,85.949997,91.699997,72.5,84.099998,1193655.0
2015-12-01 09:15:00,NSE:ZENTEC,85.5,131.89999,85.199997,122.7,7681497.0
2016-01-01 09:15:00,NSE:ZENTEC,122.95,134.45,85.0,90.25,4315016.0
2016-02-01 09:15:00,NSE:ZENTEC,91.599998,91.599998,58.349998,59.299999,3162820.0
2016-03-01 09:15:00,NSE:ZENTEC,59.700001,81.800003,59.700001,73.800003,2951043.0
2016-04-01 09:15:00,NSE:ZENTEC,74.25,90.349998,74.150002,80.199997,2213085.0
2016-05-02 09:15:00,NSE:ZENTEC,78.900002,83.400002,68.0,68.650002,1029068.0
2016-06-01 09:15:00,NSE:ZENTEC,69.650002,86.050003,63.549999,83.349998,3732823.0
2016-07-01 09:15:00,NSE:ZENTEC,83.75,88.699997,75.199997,83.300003,1928034.0
2016-08-01 09:15:00,NSE:ZENTEC,82.550003,87.0,74.599998,77.449997,1381966.0
2016-09-01 09:15:00,NSE:ZENTEC,78.400002,91.349998,74.0,79.0,2399122.0
2016-10-03 09:15:00,NSE:ZENTEC,80.25,82.75,75.0,79.400002,1001891.0
2016-11-01 09:15:00,NSE:ZENTEC,78.0,78.900002,54.5,66.699997,1207124.0
2016-12-01 09:15:00,NSE:ZENTEC,67.349998,73.800003,57.099998,70.349998,3427884.0
2017-01-02 09:15:00,NSE:ZENTEC,70.400002,83.900002,70.400002,72.400002,4562993.0
2017-02-01 09:15:00,NSE:ZENTEC,75.300003,84.5,67.0,68.849998,5726081.0
2017-03-01 09:15:00,NSE:ZENTEC,69.900002,75.800003,66.0,66.550003,3907052.0
2017-04-03 09:15:00,NSE:ZENTEC,67.099998,71.800003,61.700001,61.900002,3991365.0
2017-05-02 09:15:00,NSE:ZENTEC,61.700001,66.150002,53.049999,53.950001,3494410.0
2017-06-01 09:15:00,NSE:ZENTEC,54.0,59.349998,48.0,50.0,2272514.0
2017-07-03 09:15:00,NSE:ZENTEC,50.299999,62.900002,49.099998,57.0,4260517.0
2017-08-01 09:15:00,NSE:ZENTEC,57.599998,60.799999,47.049999,50.25,1644950.0
2017-09-01 09:15:00,NSE:ZENTEC,50.099998,56.150002,46.450001,49.599998,2469929.0
2017-10-03 09:15:00,NSE:ZENTEC,50.5,92.75,47.049999,87.099998,13060403.0
2017-11-01 09:15:00,NSE:ZENTEC,88.0,115.8,78.400002,107.35,17643850.0
2017-12-01 09:15:00,NSE:ZENTEC,108.8,153.2,98.0,151.10001,18859677.0
