datetime,symbol,open,high,low,close,volume
2015-12-03 09:00:00,NSE:UNITEDTEA,340.0,340.0,322.5,322.5,30.0
2015-12-03 11:00:00,NSE:UNITEDTEA,340.0,347.0,340.0,347.0,100.0
2015-12-03 13:00:00,NSE:UNITEDTEA,330.05,332.0,330.05,332.0,3001.0
2015-12-03 15:00:00,NSE:UNITEDTEA,332.0,332.0,332.0,332.0,3.0
2015-12-04 09:00:00,NSE:UNITEDTEA,335.0,355.0,335.0,355.0,200.0
2015-12-04 11:00:00,NSE:UNITEDTEA,336.65,339.0,336.65,339.0,77.0
2015-12-04 15:00:00,NSE:UNITEDTEA,338.0,344.8,338.0,338.55,60.0
2015-12-07 09:00:00,NSE:UNITEDTEA,323.0,347.3,323.0,346.0,651.0
2015-12-07 11:00:00,NSE:UNITEDTEA,343.8,343.8,343.8,343.8,50.0
2015-12-07 13:00:00,NSE:UNITEDTEA,343.65,344.0,343.65,344.0,75.0
2015-12-07 15:00:00,NSE:UNITEDTEA,342.0,343.0,342.0,342.9,175.0
2015-12-08 09:00:00,NSE:UNITEDTEA,351.45,351.45,349.95,349.95,23.0
2015-12-08 11:00:00,NSE:UNITEDTEA,339.05,343.0,339.05,343.0,108.0
2015-12-08 13:00:00,NSE:UNITEDTEA,348.0,348.0,335.0,335.0,301.0
2015-12-08 15:00:00,NSE:UNITEDTEA,330.2,339.0,330.2,334.55,1013.0
2015-12-09 09:00:00,NSE:UNITEDTEA,327.2,327.2,327.2,327.2,100.0
2015-12-09 11:00:00,NSE:UNITEDTEA,344.9,344.9,329.0,329.0,5.0
2015-12-09 13:00:00,NSE:UNITEDTEA,329.1,346.8,329.1,346.8,58.0
2015-12-09 15:00:00,NSE:UNITEDTEA,330.0,330.35,330.0,330.35,91.0
2015-12-10 09:00:00,NSE:UNITEDTEA,321.5,335.0,321.5,335.0,517.0
2015-12-10 11:00:00,NSE:UNITEDTEA,322.5,336.0,322.5,326.0,501.0
2015-12-10 13:00:00,NSE:UNITEDTEA,330.0,330.0,330.0,330.0,51.0
2015-12-10 15:00:00,NSE:UNITEDTEA,326.5,332.0,326.5,327.9,148.0
2015-12-11 09:00:00,NSE:UNITEDTEA,354.0,354.0,354.0,354.0,5.0
2015-12-11 11:00:00,NSE:UNITEDTEA,346.8,346.8,346.8,346.8,10.0
2015-12-11 13:00:00,NSE:UNITEDTEA,330.1,331.0,330.0,330.0,30.0
2015-12-11 15:00:00,NSE:UNITEDTEA,330.0,330.0,330.0,330.0,6.0
2015-12-15 13:00:00,NSE:UNITEDTEA,323.0,337.0,323.0,337.0,200.0
2015-12-15 15:00:00,NSE:UNITEDTEA,337.0,337.0,337.0,337.0,101.0
2015-12-16 09:00:00,NSE:UNITEDTEA,342.0,342.0,341.0,341.0,7.0
2015-12-16 13:00:00,NSE:UNITEDTEA,331.5,341.5,331.5,332.0,240.0
2015-12-16 15:00:00,NSE:UNITEDTEA,335.0,335.0,335.0,335.0,15.0
2015-12-17 09:00:00,NSE:UNITEDTEA,330.2,330.2,330.2,330.2,1.0
2015-12-17 11:00:00,NSE:UNITEDTEA,335.1,335.1,335.1,335.1,1.0
2015-12-17 15:00:00,NSE:UNITEDTEA,336.0,336.0,336.0,336.0,3.0
2015-12-18 13:00:00,NSE:UNITEDTEA,341.0,341.0,335.0,335.0,100.0
2015-12-18 15:00:00,NSE:UNITEDTEA,335.0,335.0,335.0,335.0,99.0
2015-12-21 09:00:00,NSE:UNITEDTEA,350.0,350.0,330.35,330.35,52.0
2015-12-21 13:00:00,NSE:UNITEDTEA,341.0,355.0,341.0,355.0,120.0
