datetime,symbol,open,high,low,close,volume
2012-07-11 09:00:00,NSE:GEPIL,415.0,417.0,409.6,411.2,34275.0
2012-07-11 13:00:00,NSE:GEPIL,411.7,413.1,409.0,411.5,21000.0
2012-07-12 09:00:00,NSE:GEPIL,411.5,412.0,399.0,401.6,39260.0
2012-07-12 13:00:00,NSE:GEPIL,401.4,405.0,399.2,403.65,24389.0
2012-07-13 09:00:00,NSE:GEPIL,405.7,408.5,403.0,406.25,16147.0
2012-07-13 13:00:00,NSE:GEPIL,406.25,407.0,401.15,402.65,18811.0
2012-07-16 09:00:00,NSE:GEPIL,402.95,408.3,401.55,404.85,23689.0
2012-07-16 13:00:00,NSE:GEPIL,404.85,409.65,403.5,407.15,68208.0
2012-07-17 09:00:00,NSE:GEPIL,403.0,403.0,390.5,392.3,43551.0
2012-07-17 13:00:00,NSE:GEPIL,391.2,394.0,383.0,385.0,53822.0
2012-07-18 09:00:00,NSE:GEPIL,385.0,385.0,378.0,383.4,31146.0
2012-07-18 13:00:00,NSE:GEPIL,383.6,391.0,382.05,387.55,51264.0
2012-07-19 09:00:00,NSE:GEPIL,389.8,396.95,389.8,392.25,36945.0
2012-07-19 13:00:00,NSE:GEPIL,392.3,394.95,392.1,394.0,30528.0
2012-07-20 09:00:00,NSE:GEPIL,396.5,399.25,392.75,393.2,47166.0
2012-07-20 13:00:00,NSE:GEPIL,393.05,394.6,386.3,388.55,14189.0
2012-07-23 09:00:00,NSE:GEPIL,389.9,390.0,382.1,384.65,9715.0
2012-07-23 13:00:00,NSE:GEPIL,384.65,384.8,376.65,379.0,21027.0
2012-07-24 09:00:00,NSE:GEPIL,379.0,379.6,373.1,374.95,30957.0
2012-07-24 13:00:00,NSE:GEPIL,374.45,381.85,372.1,380.15,41899.0
2012-07-25 09:00:00,NSE:GEPIL,379.8,381.0,370.6,376.95,47289.0
2012-07-25 13:00:00,NSE:GEPIL,376.95,383.0,374.05,377.1,83981.0
2012-07-26 09:00:00,NSE:GEPIL,378.1,381.85,373.0,373.2,82910.0
2012-07-26 13:00:00,NSE:GEPIL,373.1,385.0,373.1,377.25,256096.0
2012-07-27 09:00:00,NSE:GEPIL,391.05,434.7,375.2,380.05,31196.0
2012-07-27 13:00:00,NSE:GEPIL,379.0,379.85,357.1,363.05,50264.0
2012-07-30 09:00:00,NSE:GEPIL,364.1,364.9,345.3,359.85,96917.0
2012-07-30 13:00:00,NSE:GEPIL,359.25,369.05,357.9,366.35,48660.0
2012-07-31 09:00:00,NSE:GEPIL,367.05,367.65,361.4,361.95,25331.0
2012-07-31 13:00:00,NSE:GEPIL,362.5,366.0,362.05,364.25,14523.0
