datetime,symbol,open,high,low,close,volume
2010-05-20 09:15:00,NSE:SJVN,27.1,27.1,24.0,25.1,135359993.0
2010-05-21 09:15:00,NSE:SJVN,24.6,25.25,24.200001,24.700001,11085454.0
2010-05-24 09:15:00,NSE:SJVN,25.0,25.4,24.6,24.799999,5841552.0
2010-05-25 09:15:00,NSE:SJVN,24.5,24.65,24.0,24.049999,3697795.0
2010-05-26 09:15:00,NSE:SJVN,24.25,24.6,24.200001,24.35,3248452.0
2010-05-27 09:15:00,NSE:SJVN,24.35,24.450001,23.9,24.049999,1110498.0
2010-05-28 09:15:00,NSE:SJVN,24.35,24.35,24.1,24.200001,703627.0
2010-05-31 09:15:00,NSE:SJVN,24.25,24.9,23.9,24.700001,5881711.0
2010-06-01 09:15:00,NSE:SJVN,24.799999,24.799999,24.1,24.200001,494642.0
2010-06-02 09:15:00,NSE:SJVN,24.4,24.4,23.950001,24.0,933266.0
2010-06-03 09:15:00,NSE:SJVN,24.35,24.35,24.0,24.049999,592370.0
2010-06-04 09:15:00,NSE:SJVN,24.049999,24.5,24.049999,24.25,2786248.0
2010-06-07 09:15:00,NSE:SJVN,24.15,24.299999,23.799999,24.049999,401271.0
2010-06-08 09:15:00,NSE:SJVN,24.0,24.450001,24.0,24.1,435224.0
2010-06-09 09:15:00,NSE:SJVN,24.299999,24.75,24.1,24.15,791939.0
2010-06-10 09:15:00,NSE:SJVN,24.15,24.299999,24.15,24.200001,262237.0
2010-06-11 09:15:00,NSE:SJVN,24.25,24.35,24.0,24.200001,377881.0
2010-06-14 09:15:00,NSE:SJVN,24.200001,24.299999,24.049999,24.1,388945.0
2010-06-15 09:15:00,NSE:SJVN,24.1,24.25,24.049999,24.1,414023.0
2010-06-16 09:15:00,NSE:SJVN,24.15,24.299999,24.1,24.1,314734.0
2010-06-17 09:15:00,NSE:SJVN,24.049999,24.35,24.049999,24.15,327308.0
2010-06-18 09:15:00,NSE:SJVN,24.25,24.299999,24.049999,24.1,298213.0
2010-06-21 09:15:00,NSE:SJVN,24.35,24.35,24.049999,24.1,311354.0
2010-06-22 09:15:00,NSE:SJVN,24.1,24.4,24.049999,24.049999,852784.0
2010-06-23 09:15:00,NSE:SJVN,24.049999,24.15,23.049999,23.200001,3141523.0
2010-06-24 09:15:00,NSE:SJVN,23.5,27.1,23.25,23.4,3552067.0
2010-06-25 09:15:00,NSE:SJVN,23.450001,23.75,23.049999,23.200001,1725528.0
