datetime,symbol,open,high,low,close,volume
2021-04-26 14:09:00,NSE:RVNL,26.6,26.6,26.55,26.55,21646.0
2021-04-26 14:12:00,NSE:RVNL,26.6,26.6,26.55,26.55,10069.0
2021-04-26 14:15:00,NSE:RVNL,26.6,26.6,26.55,26.55,11378.0
2021-04-26 14:18:00,NSE:RVNL,26.6,26.6,26.55,26.55,9216.0
2021-04-26 14:21:00,NSE:RVNL,26.6,26.6,26.55,26.6,47749.0
2021-04-26 14:24:00,NSE:RVNL,26.55,26.6,26.55,26.55,10700.0
2021-04-26 14:27:00,NSE:RVNL,26.6,26.6,26.55,26.6,11940.0
2021-04-26 14:30:00,NSE:RVNL,26.55,26.6,26.55,26.55,13711.0
2021-04-26 14:33:00,NSE:RVNL,26.6,26.6,26.55,26.55,14550.0
2021-04-26 14:36:00,NSE:RVNL,26.55,26.6,26.55,26.55,9014.0
2021-04-26 14:39:00,NSE:RVNL,26.6,26.6,26.55,26.55,17759.0
2021-04-26 14:42:00,NSE:RVNL,26.6,26.6,26.55,26.6,10285.0
2021-04-26 14:45:00,NSE:RVNL,26.6,26.6,26.55,26.55,16361.0
2021-04-26 14:48:00,NSE:RVNL,26.6,26.6,26.55,26.55,36652.0
2021-04-26 14:51:00,NSE:RVNL,26.6,26.6,26.55,26.55,12388.0
2021-04-26 14:54:00,NSE:RVNL,26.6,26.6,26.55,26.55,10944.0
2021-04-26 14:57:00,NSE:RVNL,26.55,26.6,26.55,26.55,12525.0
2021-04-26 15:00:00,NSE:RVNL,26.6,26.6,26.55,26.6,11866.0
2021-04-26 15:03:00,NSE:RVNL,26.55,26.65,26.55,26.65,70921.0
2021-04-26 15:06:00,NSE:RVNL,26.6,26.65,26.6,26.65,13638.0
2021-04-26 15:09:00,NSE:RVNL,26.6,26.65,26.6,26.65,20073.0
2021-04-26 15:12:00,NSE:RVNL,26.6,26.65,26.6,26.65,22535.0
2021-04-26 15:15:00,NSE:RVNL,26.6,26.7,26.6,26.65,61911.0
2021-04-26 15:18:00,NSE:RVNL,26.7,26.7,26.6,26.65,50232.0
2021-04-26 15:21:00,NSE:RVNL,26.6,26.65,26.6,26.6,69561.0
2021-04-26 15:24:00,NSE:RVNL,26.65,26.65,26.6,26.65,31794.0
2021-04-26 15:27:00,NSE:RVNL,26.6,26.7,26.6,26.65,57836.0
2021-04-26 15:30:00,NSE:RVNL,26.6,26.6,26.6,26.6,510.0
2021-04-26 15:42:00,NSE:RVNL,26.65,26.65,26.6,26.6,1651.0
2021-04-26 15:45:00,NSE:RVNL,26.65,26.65,26.6,26.65,1177.0
2021-04-26 15:51:00,NSE:RVNL,26.65,26.65,26.65,26.65,200.0
2021-04-26 15:54:00,NSE:RVNL,26.65,26.65,26.6,26.6,200.0
2021-04-26 15:57:00,NSE:RVNL,26.65,26.65,26.65,26.65,2.0
2021-04-27 09:06:00,NSE:RVNL,26.75,26.75,26.75,26.75,10484.0
2021-04-27 09:15:00,NSE:RVNL,26.75,26.85,26.65,26.85,38176.0
2021-04-27 09:18:00,NSE:RVNL,26.85,26.85,26.7,26.75,88617.0
2021-04-27 09:21:00,NSE:RVNL,26.75,26.85,26.7,26.8,69543.0
2021-04-27 09:24:00,NSE:RVNL,26.8,26.8,26.7,26.8,80333.0
2021-04-27 09:27:00,NSE:RVNL,26.8,26.8,26.75,26.75,63601.0
2021-04-27 09:30:00,NSE:RVNL,26.8,26.8,26.75,26.8,17790.0
2021-04-27 09:33:00,NSE:RVNL,26.8,26.8,26.75,26.75,8795.0
2021-04-27 09:36:00,NSE:RVNL,26.75,26.8,26.75,26.8,18990.0
2021-04-27 09:39:00,NSE:RVNL,26.75,26.8,26.75,26.8,23687.0
2021-04-27 09:42:00,NSE:RVNL,26.8,26.8,26.75,26.8,20095.0
2021-04-27 09:45:00,NSE:RVNL,26.8,26.8,26.75,26.75,11431.0
2021-04-27 09:48:00,NSE:RVNL,26.8,26.8,26.75,26.75,7578.0
2021-04-27 09:51:00,NSE:RVNL,26.8,26.8,26.75,26.8,16944.0
2021-04-27 09:54:00,NSE:RVNL,26.8,26.8,26.75,26.8,11845.0
2021-04-27 09:57:00,NSE:RVNL,26.75,26.8,26.75,26.8,5291.0
2021-04-27 10:00:00,NSE:RVNL,26.8,26.8,26.75,26.8,7302.0
2021-04-27 10:03:00,NSE:RVNL,26.8,26.9,26.75,26.85,115388.0
2021-04-27 10:06:00,NSE:RVNL,26.8,26.85,26.8,26.85,20039.0
2021-04-27 10:09:00,NSE:RVNL,26.85,26.85,26.75,26.8,33207.0
2021-04-27 10:12:00,NSE:RVNL,26.75,26.85,26.75,26.85,31844.0
2021-04-27 10:15:00,NSE:RVNL,26.85,26.85,26.8,26.85,22537.0
2021-04-27 10:18:00,NSE:RVNL,26.85,26.85,26.8,26.85,4839.0
2021-04-27 10:21:00,NSE:RVNL,26.85,26.85,26.8,26.8,47549.0
2021-04-27 10:24:00,NSE:RVNL,26.8,27.0,26.8,26.95,199020.0
2021-04-27 10:27:00,NSE:RVNL,27.0,27.0,26.9,26.9,52312.0
2021-04-27 10:30:00,NSE:RVNL,26.9,26.95,26.85,26.9,19581.0
2021-04-27 10:33:00,NSE:RVNL,26.9,26.9,26.85,26.9,8931.0
2021-04-27 10:36:00,NSE:RVNL,26.9,26.9,26.8,26.9,74137.0
2021-04-27 10:39:00,NSE:RVNL,26.9,26.95,26.85,26.85,73895.0
2021-04-27 10:42:00,NSE:RVNL,26.9,26.9,26.85,26.9,5259.0
2021-04-27 10:45:00,NSE:RVNL,26.9,26.95,26.85,26.9,6432.0
2021-04-27 10:48:00,NSE:RVNL,26.9,27.0,26.85,26.9,109878.0
2021-04-27 10:51:00,NSE:RVNL,26.95,26.95,26.9,26.9,28143.0
2021-04-27 10:54:00,NSE:RVNL,26.9,27.0,26.9,26.95,14707.0
2021-04-27 10:57:00,NSE:RVNL,27.0,27.0,26.95,27.0,22712.0
2021-04-27 11:00:00,NSE:RVNL,27.0,27.0,26.95,27.0,83064.0
2021-04-27 11:03:00,NSE:RVNL,27.05,27.2,27.0,27.2,104584.0
2021-04-27 11:06:00,NSE:RVNL,27.15,27.25,27.1,27.15,137092.0
2021-04-27 11:09:00,NSE:RVNL,27.15,27.3,27.15,27.25,74806.0
2021-04-27 11:12:00,NSE:RVNL,27.25,27.3,27.2,27.3,31229.0
2021-04-27 11:15:00,NSE:RVNL,27.3,27.35,27.25,27.3,59900.0
2021-04-27 11:18:00,NSE:RVNL,27.3,27.7,27.25,27.6,674930.0
2021-04-27 11:21:00,NSE:RVNL,27.6,27.65,27.45,27.45,339656.0
2021-04-27 11:24:00,NSE:RVNL,27.4,27.45,27.35,27.4,98441.0
2021-04-27 11:27:00,NSE:RVNL,27.35,27.45,27.35,27.4,51636.0
2021-04-27 11:30:00,NSE:RVNL,27.35,27.45,27.35,27.4,15994.0
2021-04-27 11:33:00,NSE:RVNL,27.4,27.4,27.35,27.4,17495.0
2021-04-27 11:36:00,NSE:RVNL,27.4,27.5,27.35,27.5,89327.0
2021-04-27 11:39:00,NSE:RVNL,27.5,27.5,27.4,27.5,27183.0
2021-04-27 11:42:00,NSE:RVNL,27.5,27.5,27.4,27.45,45844.0
2021-04-27 11:45:00,NSE:RVNL,27.45,27.65,27.4,27.55,142192.0
2021-04-27 11:48:00,NSE:RVNL,27.55,27.6,27.55,27.6,36231.0
2021-04-27 11:51:00,NSE:RVNL,27.55,27.6,27.5,27.5,34878.0
2021-04-27 11:54:00,NSE:RVNL,27.55,27.55,27.5,27.5,35155.0
2021-04-27 11:57:00,NSE:RVNL,27.5,27.6,27.45,27.55,116281.0
2021-04-27 12:00:00,NSE:RVNL,27.55,27.55,27.45,27.5,43327.0
2021-04-27 12:03:00,NSE:RVNL,27.5,27.55,27.5,27.55,12449.0
2021-04-27 12:06:00,NSE:RVNL,27.5,27.55,27.5,27.5,30227.0
2021-04-27 12:09:00,NSE:RVNL,27.5,27.55,27.5,27.55,29428.0
2021-04-27 12:12:00,NSE:RVNL,27.55,27.55,27.5,27.55,22047.0
2021-04-27 12:15:00,NSE:RVNL,27.5,27.55,27.45,27.5,19848.0
2021-04-27 12:18:00,NSE:RVNL,27.55,27.55,27.45,27.45,17687.0
2021-04-27 12:21:00,NSE:RVNL,27.45,27.5,27.45,27.45,14429.0
2021-04-27 12:24:00,NSE:RVNL,27.45,27.5,27.4,27.45,42127.0
2021-04-27 12:27:00,NSE:RVNL,27.4,27.45,27.4,27.45,19075.0
2021-04-27 12:30:00,NSE:RVNL,27.4,27.45,27.35,27.4,57687.0
2021-04-27 12:33:00,NSE:RVNL,27.35,27.45,27.35,27.35,60729.0
2021-04-27 12:36:00,NSE:RVNL,27.35,27.4,27.35,27.4,37035.0
2021-04-27 12:39:00,NSE:RVNL,27.4,27.45,27.4,27.4,18258.0
2021-04-27 12:42:00,NSE:RVNL,27.4,27.45,27.35,27.4,9818.0
2021-04-27 12:45:00,NSE:RVNL,27.4,27.45,27.35,27.45,11513.0
2021-04-27 12:48:00,NSE:RVNL,27.35,27.45,27.35,27.35,6805.0
2021-04-27 12:51:00,NSE:RVNL,27.35,27.45,27.35,27.45,15143.0
2021-04-27 12:54:00,NSE:RVNL,27.35,27.45,27.35,27.35,15546.0
2021-04-27 12:57:00,NSE:RVNL,27.35,27.4,27.35,27.4,9440.0
2021-04-27 13:00:00,NSE:RVNL,27.35,27.4,27.35,27.35,8664.0
2021-04-27 13:03:00,NSE:RVNL,27.35,27.4,27.3,27.35,59761.0
2021-04-27 13:06:00,NSE:RVNL,27.3,27.35,27.3,27.35,10211.0
2021-04-27 13:09:00,NSE:RVNL,27.3,27.35,27.3,27.3,22968.0
2021-04-27 13:12:00,NSE:RVNL,27.3,27.35,27.3,27.3,18689.0
2021-04-27 13:15:00,NSE:RVNL,27.3,27.35,27.3,27.35,11797.0
2021-04-27 13:18:00,NSE:RVNL,27.3,27.35,27.3,27.3,10856.0
2021-04-27 13:21:00,NSE:RVNL,27.35,27.35,27.3,27.3,9394.0
