datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:RALLIS,145.4,147.0,144.55,145.88,49010.0
2011-04-15 09:00:00,NSE:RALLIS,147.4,147.4,144.1,145.7,44820.0
2011-04-15 13:00:00,NSE:RALLIS,145.5,147.0,144.32,144.81,42270.0
2011-04-18 09:00:00,NSE:RALLIS,144.8,149.0,143.02,145.165,83080.0
2011-04-18 13:00:00,NSE:RALLIS,145.0,146.4,145.0,145.91,29360.0
2011-04-19 09:00:00,NSE:RALLIS,145.2,147.395,144.0,145.0,38100.0
2011-04-19 13:00:00,NSE:RALLIS,145.5,146.2,144.0,145.42,24220.0
2011-04-20 09:00:00,NSE:RALLIS,145.99,148.38,145.99,146.4,29490.0
2011-04-20 13:00:00,NSE:RALLIS,146.105,146.105,145.005,145.52,11330.0
2011-04-21 09:00:00,NSE:RALLIS,146.9,146.9,145.11,145.6,12800.0
2011-04-21 13:00:00,NSE:RALLIS,145.895,146.18,142.5,143.445,45560.0
2011-04-25 09:00:00,NSE:RALLIS,148.0,150.95,143.515,145.5,34070.0
2011-04-25 13:00:00,NSE:RALLIS,145.5,146.3,145.5,145.825,9970.0
2011-04-26 09:00:00,NSE:RALLIS,146.0,146.0,143.1,143.88,26420.0
2011-04-26 13:00:00,NSE:RALLIS,143.88,145.5,143.5,145.0,23050.0
2011-04-27 09:00:00,NSE:RALLIS,145.79,146.44,144.1,145.895,26850.0
2011-04-27 13:00:00,NSE:RALLIS,145.89,154.9,145.87,147.46,257410.0
2011-04-28 09:00:00,NSE:RALLIS,148.79,150.84,145.7,148.21,92420.0
2011-04-28 13:00:00,NSE:RALLIS,148.375,149.0,148.0,148.38,32200.0
2011-04-29 09:00:00,NSE:RALLIS,148.99,151.8,146.295,149.665,167600.0
2011-04-29 13:00:00,NSE:RALLIS,149.7,150.4,148.1,149.04,113100.0
2011-05-02 09:00:00,NSE:RALLIS,152.5,159.0,141.135,141.75,799580.0
2011-05-02 13:00:00,NSE:RALLIS,141.64,142.495,136.6,139.22,353990.0
2011-05-03 09:00:00,NSE:RALLIS,138.505,142.02,135.2,140.505,830470.0
2011-05-03 13:00:00,NSE:RALLIS,140.985,140.985,138.61,139.135,57190.0
2011-05-04 09:00:00,NSE:RALLIS,139.795,139.8,133.23,136.3,191810.0
2011-05-04 13:00:00,NSE:RALLIS,136.3,138.6,136.11,137.855,33050.0
2011-05-05 09:00:00,NSE:RALLIS,139.0,139.495,136.61,137.2,55360.0
2011-05-05 13:00:00,NSE:RALLIS,137.3,137.695,136.875,137.235,53050.0
2011-05-06 09:00:00,NSE:RALLIS,138.4,139.0,137.8,138.2,472260.0
2011-05-06 13:00:00,NSE:RALLIS,138.3,140.5,136.9,138.725,55830.0
2011-05-09 09:00:00,NSE:RALLIS,138.8,141.0,138.0,139.495,33620.0
2011-05-09 13:00:00,NSE:RALLIS,138.705,139.39,136.605,136.605,17200.0
2011-05-10 09:00:00,NSE:RALLIS,138.395,138.4,136.2,136.5,59880.0
2011-05-10 13:00:00,NSE:RALLIS,136.67,137.2,136.5,136.505,25220.0
2011-05-11 09:00:00,NSE:RALLIS,138.3,139.9,136.5,137.985,44720.0
2011-05-11 13:00:00,NSE:RALLIS,137.985,138.0,136.61,137.44,129310.0
2011-05-12 09:00:00,NSE:RALLIS,138.005,139.9,137.2,139.74,115760.0
2011-05-12 13:00:00,NSE:RALLIS,139.505,139.885,138.89,139.02,291370.0
2011-05-13 09:00:00,NSE:RALLIS,138.015,141.775,137.81,140.735,285040.0
2011-05-13 13:00:00,NSE:RALLIS,141.295,141.5,139.0,139.82,45040.0
2011-05-16 09:00:00,NSE:RALLIS,140.0,141.0,137.02,140.0,308260.0
2011-05-16 13:00:00,NSE:RALLIS,139.935,140.0,138.2,139.375,10250.0
2011-05-17 09:00:00,NSE:RALLIS,139.2,140.4,139.2,139.99,376950.0
2011-05-17 13:00:00,NSE:RALLIS,139.75,139.75,137.5,137.89,27200.0
2011-05-18 09:00:00,NSE:RALLIS,138.6,139.695,137.405,137.765,15930.0
2011-05-18 13:00:00,NSE:RALLIS,137.765,138.3,136.725,137.355,28150.0
2011-05-19 09:00:00,NSE:RALLIS,138.495,138.765,137.01,138.23,554890.0
2011-05-19 13:00:00,NSE:RALLIS,138.195,138.195,137.5,137.535,18030.0
2011-05-20 09:00:00,NSE:RALLIS,139.5,140.0,136.9,137.48,19690.0
2011-05-20 13:00:00,NSE:RALLIS,137.48,138.39,137.2,137.2,9780.0
2011-05-23 09:00:00,NSE:RALLIS,138.995,139.0,136.755,136.995,54290.0
2011-05-23 13:00:00,NSE:RALLIS,136.81,136.9,135.23,135.95,111520.0
2011-05-24 09:00:00,NSE:RALLIS,136.605,137.2,134.99,136.0,69040.0
2011-05-24 13:00:00,NSE:RALLIS,136.0,136.6,135.15,135.2,12070.0
2011-05-25 09:00:00,NSE:RALLIS,136.17,137.0,135.3,135.9,9310.0
2011-05-25 13:00:00,NSE:RALLIS,135.915,136.5,135.915,136.5,14450.0
2011-05-26 09:00:00,NSE:RALLIS,135.435,140.2,135.435,137.995,65930.0
2011-05-26 13:00:00,NSE:RALLIS,138.375,139.36,137.5,139.0,18240.0
2011-05-27 09:00:00,NSE:RALLIS,139.9,140.0,137.36,139.5,39200.0
2011-05-27 13:00:00,NSE:RALLIS,139.24,139.5,139.0,139.495,16440.0
2011-05-30 09:00:00,NSE:RALLIS,140.5,140.5,137.66,138.9,26050.0
2011-05-30 13:00:00,NSE:RALLIS,138.9,140.5,138.455,139.755,8280.0
2011-05-31 09:00:00,NSE:RALLIS,140.5,142.71,139.205,142.0,64020.0
2011-05-31 13:00:00,NSE:RALLIS,141.93,142.9,141.27,141.7,134580.0
2011-06-01 09:00:00,NSE:RALLIS,141.2,146.5,141.2,146.2,817550.0
2011-06-01 13:00:00,NSE:RALLIS,146.3,146.5,143.8,144.645,41450.0
2011-06-02 09:00:00,NSE:RALLIS,143.6,150.0,143.6,148.5,408400.0
2011-06-02 13:00:00,NSE:RALLIS,148.505,150.0,148.0,149.05,181720.0
2011-06-03 09:00:00,NSE:RALLIS,149.6,151.94,147.85,147.85,100260.0
2011-06-03 13:00:00,NSE:RALLIS,147.85,147.85,145.115,147.31,198130.0
2011-06-06 09:00:00,NSE:RALLIS,149.7,149.7,145.1,146.5,28640.0
2011-06-06 13:00:00,NSE:RALLIS,146.5,147.395,146.135,146.6,55590.0
2011-06-07 09:00:00,NSE:RALLIS,148.995,148.995,146.705,148.485,40830.0
2011-06-07 13:00:00,NSE:RALLIS,148.125,148.885,148.0,148.5,17150.0
2011-06-08 09:00:00,NSE:RALLIS,146.82,147.945,146.35,146.7,24590.0
2011-06-08 13:00:00,NSE:RALLIS,146.5,147.0,146.0,146.46,17520.0
2011-06-09 09:00:00,NSE:RALLIS,146.405,146.435,144.49,145.7,25940.0
2011-06-09 13:00:00,NSE:RALLIS,145.995,152.4,145.75,149.585,102320.0
2011-06-10 09:00:00,NSE:RALLIS,149.7,151.7,147.5,150.095,151930.0
2011-06-10 13:00:00,NSE:RALLIS,150.095,150.3,149.58,149.995,66940.0
2011-06-13 09:00:00,NSE:RALLIS,149.5,154.37,147.52,153.0,242550.0
2011-06-13 13:00:00,NSE:RALLIS,152.995,153.0,150.01,150.75,96540.0
2011-06-14 09:00:00,NSE:RALLIS,150.7,153.48,150.7,152.98,103720.0
2011-06-14 13:00:00,NSE:RALLIS,152.805,154.0,152.6,153.605,131790.0
2011-06-15 09:00:00,NSE:RALLIS,153.0,155.0,152.7,154.66,75350.0
2011-06-15 13:00:00,NSE:RALLIS,154.66,154.93,152.055,152.31,70690.0
2011-06-16 09:00:00,NSE:RALLIS,152.995,154.735,149.06,150.32,16550.0
2011-06-16 13:00:00,NSE:RALLIS,150.7,151.75,150.7,151.5,23440.0
2011-06-17 09:00:00,NSE:RALLIS,151.395,153.2,150.81,152.63,53810.0
2011-06-17 13:00:00,NSE:RALLIS,153.0,154.475,152.5,153.71,59100.0
2011-06-20 09:00:00,NSE:RALLIS,153.295,153.5,148.315,151.1,568850.0
2011-06-20 13:00:00,NSE:RALLIS,151.1,151.74,149.12,150.64,29630.0
2011-06-21 09:00:00,NSE:RALLIS,148.1,151.78,148.1,150.8,39650.0
2011-06-21 13:00:00,NSE:RALLIS,150.535,151.3,150.5,150.75,38600.0
2011-06-22 09:00:00,NSE:RALLIS,153.0,153.0,150.5,150.75,34660.0
2011-06-22 13:00:00,NSE:RALLIS,150.85,150.9,148.1,149.49,15920.0
2011-06-23 09:00:00,NSE:RALLIS,149.75,149.75,144.1,145.435,68230.0
2011-06-23 13:00:00,NSE:RALLIS,145.78,145.9,144.1,144.865,22380.0
2011-06-24 09:00:00,NSE:RALLIS,148.8,150.725,146.49,149.8,44070.0
2011-06-24 13:00:00,NSE:RALLIS,149.8,152.4,149.5,150.855,44180.0
2011-06-27 09:00:00,NSE:RALLIS,151.0,152.385,151.0,151.65,35400.0
2011-06-27 13:00:00,NSE:RALLIS,151.65,151.65,149.3,149.51,12400.0
2011-06-28 09:00:00,NSE:RALLIS,150.5,153.56,150.5,153.12,31060.0
2011-06-28 13:00:00,NSE:RALLIS,153.1,153.1,150.6,151.25,16610.0
2011-06-29 09:00:00,NSE:RALLIS,151.45,153.29,151.45,152.5,23150.0
2011-06-29 13:00:00,NSE:RALLIS,152.5,154.755,150.6,152.155,81000.0
2011-06-30 09:00:00,NSE:RALLIS,153.995,154.0,151.995,152.31,12210.0
2011-06-30 13:00:00,NSE:RALLIS,152.31,154.47,152.055,153.34,27700.0
2011-07-01 09:00:00,NSE:RALLIS,154.2,155.0,153.41,153.8,37170.0
2011-07-01 13:00:00,NSE:RALLIS,153.8,153.8,153.0,153.0,20240.0
2011-07-04 09:00:00,NSE:RALLIS,155.0,155.0,152.3,152.5,18270.0
2011-07-04 13:00:00,NSE:RALLIS,152.995,153.89,151.82,153.275,18370.0
2011-07-05 09:00:00,NSE:RALLIS,156.5,156.5,152.815,153.43,73610.0
2011-07-05 13:00:00,NSE:RALLIS,153.46,154.8,153.055,153.74,27520.0
2011-07-06 09:00:00,NSE:RALLIS,155.0,156.17,154.2,155.9,31650.0
2011-07-06 13:00:00,NSE:RALLIS,155.84,158.4,155.31,157.41,49740.0
2011-07-07 09:00:00,NSE:RALLIS,157.4,159.8,156.1,157.995,88730.0
2011-07-07 13:00:00,NSE:RALLIS,157.805,158.3,156.585,157.195,26910.0
2011-07-08 09:00:00,NSE:RALLIS,158.005,158.8,155.815,156.895,41030.0
2011-07-08 13:00:00,NSE:RALLIS,156.89,160.0,152.4,153.43,599280.0
2011-07-11 09:00:00,NSE:RALLIS,154.69,155.7,152.25,153.505,47110.0
2011-07-11 13:00:00,NSE:RALLIS,153.4,154.0,150.105,150.9,66010.0
2011-07-12 09:00:00,NSE:RALLIS,149.9,153.0,149.555,151.515,64390.0
2011-07-12 13:00:00,NSE:RALLIS,151.8,152.38,150.1,150.71,40650.0
2011-07-13 09:00:00,NSE:RALLIS,152.9,152.975,151.5,152.1,32650.0
2011-07-13 13:00:00,NSE:RALLIS,151.8,152.8,151.215,151.865,92940.0
2011-07-14 09:00:00,NSE:RALLIS,151.5,151.88,150.15,151.0,35800.0
2011-07-14 13:00:00,NSE:RALLIS,151.19,151.2,148.55,149.745,121250.0
2011-07-15 09:00:00,NSE:RALLIS,159.0,159.0,150.4,153.3,249542.0
2011-07-15 13:00:00,NSE:RALLIS,153.3,153.85,152.05,152.8,84832.0
2011-07-18 09:00:00,NSE:RALLIS,154.5,154.7,152.25,152.75,52785.0
2011-07-18 13:00:00,NSE:RALLIS,152.75,153.1,152.3,152.55,18078.0
2011-07-19 09:00:00,NSE:RALLIS,153.95,158.7,151.8,152.5,50374.0
2011-07-19 13:00:00,NSE:RALLIS,152.45,153.7,151.75,152.6,28859.0
