datetime,symbol,open,high,low,close,volume
2011-11-01 09:15:00,NSE:DSSL,9.75,9.75,8.1,8.1,805.0
2011-12-01 09:15:00,NSE:DSSL,8.0,8.0,4.55,4.7,31502.0
2012-01-02 09:15:00,NSE:DSSL,4.5,6.1,4.3,5.9,24777.0
2012-02-01 09:15:00,NSE:DSSL,6.4,8.85,5.15,6.0,69904.0
2012-03-01 09:15:00,NSE:DSSL,5.7,6.7,4.45,4.45,10204.0
2012-04-02 09:15:00,NSE:DSSL,4.35,4.6,3.85,3.85,17803.0
2012-05-02 09:15:00,NSE:DSSL,3.7,4.2,3.6,4.2,21036.0
2012-06-01 09:15:00,NSE:DSSL,4.2,4.5,3.7,3.7,7397.0
2012-07-02 09:15:00,NSE:DSSL,3.7,4.05,3.65,3.7,3071.0
2012-08-01 09:15:00,NSE:DSSL,3.65,3.9,3.45,3.65,14055.0
2012-09-03 09:15:00,NSE:DSSL,3.65,4.5,3.55,4.5,55167.0
2012-10-01 09:15:00,NSE:DSSL,4.7,7.25,4.15,4.25,29107.0
2012-11-01 09:15:00,NSE:DSSL,4.45,4.95,4.25,4.35,13964.0
2012-12-03 09:15:00,NSE:DSSL,4.25,4.95,4.25,4.6,14744.0
2013-01-01 09:15:00,NSE:DSSL,4.8,5.1,3.7,4.3,21803.0
2013-02-01 09:15:00,NSE:DSSL,4.05,4.45,3.55,3.8,4527.0
2013-03-01 09:15:00,NSE:DSSL,3.7,4.65,3.05,3.6,12819.0
2013-04-01 09:15:00,NSE:DSSL,3.25,4.3,3.25,3.8,213.0
2013-05-02 09:15:00,NSE:DSSL,2.4,3.05,2.4,3.05,20516.0
2013-06-03 09:15:00,NSE:DSSL,3.2,3.2,2.8,3.0,2342.0
2013-07-01 09:15:00,NSE:DSSL,2.9,3.15,2.65,3.0,2612.0
2013-08-01 09:15:00,NSE:DSSL,2.85,3.2,2.85,3.2,221.0
2013-09-02 09:15:00,NSE:DSSL,3.05,3.15,3.0,3.15,1505.0
2013-10-01 09:15:00,NSE:DSSL,3.15,3.3,3.15,3.15,305.0
2013-11-01 09:15:00,NSE:DSSL,3.0,3.0,3.0,3.0,400.0
2013-12-02 09:15:00,NSE:DSSL,3.0,3.0,3.0,3.0,7.0
2014-01-01 09:15:00,NSE:DSSL,2.85,3.0,2.75,3.0,1487.0
2014-02-03 09:15:00,NSE:DSSL,2.95,2.95,2.65,2.85,2965.0
2014-03-03 09:15:00,NSE:DSSL,2.8,2.8,2.15,2.15,8358.0
2014-04-01 09:15:00,NSE:DSSL,2.25,2.65,2.25,2.55,3440.0
2014-05-02 09:15:00,NSE:DSSL,2.5,2.75,2.15,2.75,6853.0
2014-06-02 09:15:00,NSE:DSSL,2.65,4.25,2.55,4.25,4689.0
2014-07-01 09:15:00,NSE:DSSL,4.25,4.6,4.0,4.0,9243.0
2014-08-01 09:15:00,NSE:DSSL,3.8,4.4,3.25,4.4,12217.0
2014-09-01 09:15:00,NSE:DSSL,4.6,8.95,4.25,7.8,72451.0
2014-10-01 09:15:00,NSE:DSSL,7.5,8.0,6.7,7.85,29712.0
2014-11-03 09:15:00,NSE:DSSL,7.9,16.450001,7.9,16.0,43228.0
2014-12-01 09:15:00,NSE:DSSL,15.2,15.85,8.8,9.2,49902.0
2015-01-01 09:15:00,NSE:DSSL,9.65,12.6,9.25,11.1,27841.0
2015-02-02 09:15:00,NSE:DSSL,11.3,12.4,9.3,10.1,23269.0
2015-03-02 09:15:00,NSE:DSSL,11.75,11.95,8.15,8.9,6064.0
2015-04-01 09:15:00,NSE:DSSL,9.5,14.9,7.0,7.15,3070.0
2015-05-04 09:15:00,NSE:DSSL,7.85,8.35,6.8,7.25,29792.0
2015-06-01 09:15:00,NSE:DSSL,6.55,9.0,6.55,8.4,1286.0
2015-07-01 09:15:00,NSE:DSSL,8.2,8.8,7.05,8.8,34965.0
2015-08-03 09:15:00,NSE:DSSL,8.8,10.5,8.1,10.5,44495.0
2015-09-01 09:15:00,NSE:DSSL,10.0,10.45,8.0,9.05,22412.0
2015-10-01 09:15:00,NSE:DSSL,9.5,13.2,9.5,10.25,39408.0
2015-11-02 09:15:00,NSE:DSSL,9.75,10.75,9.5,10.0,5748.0
2015-12-01 09:15:00,NSE:DSSL,9.8,14.5,9.5,13.0,39903.0
2016-01-01 09:15:00,NSE:DSSL,13.25,19.950001,13.25,18.1,75336.0
2016-02-01 09:15:00,NSE:DSSL,18.1,18.1,12.6,12.65,19279.0
2016-03-01 09:15:00,NSE:DSSL,12.6,14.25,12.1,14.25,10917.0
2016-04-01 09:15:00,NSE:DSSL,13.25,14.8,11.05,14.0,8020.0
2016-05-02 09:15:00,NSE:DSSL,12.5,15.5,11.35,11.55,22132.0
2016-06-01 09:15:00,NSE:DSSL,11.25,12.1,11.0,11.95,10618.0
2016-07-01 09:15:00,NSE:DSSL,12.0,12.1,10.3,10.55,12312.0
