datetime,symbol,open,high,low,close,volume
2011-03-30 09:00:00,NSE:AUTOAXLES,401.1,425.9,392.05,405.7,283.0
2011-03-30 13:00:00,NSE:AUTOAXLES,406.0,423.8,406.0,418.0,2116.0
2011-03-31 09:00:00,NSE:AUTOAXLES,421.0,421.0,410.0,419.8,147.0
2011-03-31 13:00:00,NSE:AUTOAXLES,412.0,424.85,405.55,409.0,2879.0
2011-04-01 09:00:00,NSE:AUTOAXLES,409.0,418.95,409.0,410.0,954.0
2011-04-01 13:00:00,NSE:AUTOAXLES,409.0,414.9,409.0,414.9,44.0
2011-04-04 09:00:00,NSE:AUTOAXLES,403.6,419.75,403.6,419.75,347.0
2011-04-04 13:00:00,NSE:AUTOAXLES,410.0,429.0,410.0,428.9,1717.0
2011-04-05 09:00:00,NSE:AUTOAXLES,414.1,420.95,413.1,416.0,1602.0
2011-04-05 13:00:00,NSE:AUTOAXLES,420.0,423.95,410.0,414.2,264.0
2011-04-06 09:00:00,NSE:AUTOAXLES,419.0,427.0,416.75,427.0,395.0
2011-04-06 13:00:00,NSE:AUTOAXLES,428.0,429.9,416.5,427.95,262.0
2011-04-07 09:00:00,NSE:AUTOAXLES,430.0,430.0,415.35,419.15,1389.0
2011-04-07 13:00:00,NSE:AUTOAXLES,419.15,424.0,414.4,416.25,2177.0
2011-04-08 09:00:00,NSE:AUTOAXLES,429.0,435.0,420.0,421.0,339.0
2011-04-08 13:00:00,NSE:AUTOAXLES,418.5,425.0,418.5,420.0,414.0
2011-04-11 09:00:00,NSE:AUTOAXLES,430.0,430.0,417.0,425.35,1422.0
2011-04-11 13:00:00,NSE:AUTOAXLES,420.0,420.0,419.0,420.0,1785.0
2011-04-13 09:00:00,NSE:AUTOAXLES,438.9,462.0,438.9,452.85,29322.0
2011-04-13 13:00:00,NSE:AUTOAXLES,453.85,460.0,452.2,456.6,6760.0
2011-04-15 09:00:00,NSE:AUTOAXLES,460.0,460.0,445.0,456.9,1213.0
2011-04-15 13:00:00,NSE:AUTOAXLES,456.9,456.9,450.0,454.85,551.0
2011-04-18 09:00:00,NSE:AUTOAXLES,459.9,459.9,441.0,445.0,1688.0
2011-04-18 13:00:00,NSE:AUTOAXLES,445.0,449.95,442.25,443.0,1598.0
2011-04-19 09:00:00,NSE:AUTOAXLES,443.0,463.8,443.0,452.05,17686.0
2011-04-19 13:00:00,NSE:AUTOAXLES,454.45,454.5,448.1,448.3,3526.0
2011-04-20 09:00:00,NSE:AUTOAXLES,451.15,455.0,449.0,452.95,1034.0
2011-04-20 13:00:00,NSE:AUTOAXLES,449.0,449.0,446.0,446.0,710.0
2011-04-21 09:00:00,NSE:AUTOAXLES,447.0,451.8,447.0,447.0,371.0
2011-04-21 13:00:00,NSE:AUTOAXLES,447.0,450.0,444.0,444.0,1285.0
2011-04-25 09:00:00,NSE:AUTOAXLES,444.1,451.0,444.1,450.0,433.0
2011-04-25 13:00:00,NSE:AUTOAXLES,450.0,451.0,445.0,445.0,296.0
2011-04-26 09:00:00,NSE:AUTOAXLES,450.0,453.0,440.0,446.0,864.0
2011-04-26 13:00:00,NSE:AUTOAXLES,445.15,452.0,445.05,449.95,468.0
2011-04-27 09:00:00,NSE:AUTOAXLES,444.1,444.1,444.05,444.05,40.0
2011-04-27 13:00:00,NSE:AUTOAXLES,444.05,444.05,444.05,444.05,32.0
2011-04-28 09:00:00,NSE:AUTOAXLES,440.55,455.05,440.05,451.8,77689.0
2011-04-28 13:00:00,NSE:AUTOAXLES,450.0,450.0,440.3,440.35,619.0
2011-04-29 09:00:00,NSE:AUTOAXLES,448.0,448.0,436.0,438.0,3437.0
2011-04-29 13:00:00,NSE:AUTOAXLES,438.0,440.5,415.1,424.2,2831.0
2011-05-02 09:00:00,NSE:AUTOAXLES,440.0,440.0,420.6,430.0,550.0
2011-05-02 13:00:00,NSE:AUTOAXLES,425.05,435.45,425.05,430.0,219.0
2011-05-03 09:00:00,NSE:AUTOAXLES,430.0,431.0,427.5,431.0,437.0
2011-05-03 13:00:00,NSE:AUTOAXLES,428.0,431.0,423.15,425.05,967.0
2011-05-04 09:00:00,NSE:AUTOAXLES,422.0,430.0,422.0,430.0,120.0
2011-05-04 13:00:00,NSE:AUTOAXLES,430.0,430.0,422.0,426.1,291.0
2011-05-05 13:00:00,NSE:AUTOAXLES,424.0,424.0,423.0,423.5,62.0
2011-05-06 09:00:00,NSE:AUTOAXLES,430.0,430.0,418.55,426.0,145.0
2011-05-06 13:00:00,NSE:AUTOAXLES,425.05,430.0,425.05,430.0,109.0
2011-05-09 09:00:00,NSE:AUTOAXLES,435.0,435.0,425.05,427.8,113.0
2011-05-09 13:00:00,NSE:AUTOAXLES,432.95,434.0,426.95,429.0,635.0
2011-05-10 09:00:00,NSE:AUTOAXLES,427.15,430.0,426.15,430.0,26.0
2011-05-10 13:00:00,NSE:AUTOAXLES,426.2,432.0,426.2,428.05,131.0
2011-05-11 09:00:00,NSE:AUTOAXLES,432.0,435.0,431.0,435.0,194.0
