datetime,symbol,open,high,low,close,volume
2020-01-10 10:00:00,NSE:DIXON,844.76995792,850.01995766,842.99995801,847.84995777,50675.0
2020-01-10 10:30:00,NSE:DIXON,847.83995777,848.59995773,836.94995831,838.78995822,31815.0
2020-01-10 11:00:00,NSE:DIXON,838.22995824,838.48995823,834.00995846,835.66995837,18870.0
2020-01-10 11:30:00,NSE:DIXON,836.68995832,842.40995804,836.46995833,840.32995814,12465.0
2020-01-10 12:00:00,NSE:DIXON,840.53995813,847.59995778,839.99995816,845.37995789,16950.0
2020-01-10 12:30:00,NSE:DIXON,845.46995788,848.99995771,845.0899579,848.49995773,21420.0
2020-01-10 13:00:00,NSE:DIXON,847.64995778,848.62995773,838.79995822,839.99995816,22275.0
2020-01-10 13:30:00,NSE:DIXON,839.65995817,841.99995806,838.79995822,839.99995816,9560.0
2020-01-10 14:00:00,NSE:DIXON,839.92995816,841.97995806,835.99995836,835.99995836,14410.0
2020-01-10 14:30:00,NSE:DIXON,835.98995836,839.99995816,835.29995839,838.99995821,12010.0
2020-01-10 15:00:00,NSE:DIXON,838.94995821,839.79995817,835.36995839,836.58995833,32335.0
2020-01-10 15:30:00,NSE:DIXON,837.77995827,837.77995827,837.77995827,837.77995827,50.0
2020-01-13 09:00:00,NSE:DIXON,845.99995786,855.99995736,842.99995801,843.99995796,30105.0
2020-01-13 09:30:00,NSE:DIXON,843.219958,849.59995768,841.1299581,843.00995801,34030.0
2020-01-13 10:00:00,NSE:DIXON,840.99995811,844.39995794,840.59995813,843.59995798,10350.0
2020-01-13 10:30:00,NSE:DIXON,843.39995799,843.99995796,841.99995806,841.99995806,4615.0
2020-01-13 11:00:00,NSE:DIXON,842.53995803,842.99995801,841.99995806,842.91995801,2290.0
2020-01-13 11:30:00,NSE:DIXON,842.99995801,843.38995799,841.27995809,842.90995801,3990.0
2020-01-13 12:00:00,NSE:DIXON,842.14995805,842.99995801,840.99995811,841.99995806,5230.0
2020-01-13 12:30:00,NSE:DIXON,841.99995806,842.99995801,840.84995811,841.65995807,6225.0
2020-01-13 13:00:00,NSE:DIXON,841.74995807,841.86995806,838.19995825,839.52995818,11285.0
2020-01-13 13:30:00,NSE:DIXON,839.57995818,839.99995816,838.79995822,839.79995817,2920.0
2020-01-13 14:00:00,NSE:DIXON,839.99995816,839.99995816,838.79995822,838.79995822,5060.0
2020-01-13 14:30:00,NSE:DIXON,838.96995821,839.99995816,838.39995824,839.31995819,6485.0
2020-01-13 15:00:00,NSE:DIXON,839.1999582,840.51995813,834.39995844,835.99995836,53785.0
2020-01-13 15:30:00,NSE:DIXON,835.99995836,838.01995826,835.99995836,838.01995826,490.0
2020-01-14 09:00:00,NSE:DIXON,842.31995804,845.79995787,838.40995824,840.20995815,19795.0
2020-01-14 09:30:00,NSE:DIXON,840.20995815,840.44995813,825.0099589,827.99995875,26230.0
2020-01-14 10:00:00,NSE:DIXON,827.98995876,833.33995849,827.49995878,833.33995849,20825.0
2020-01-14 10:30:00,NSE:DIXON,833.33995849,837.99995826,829.35995869,834.94995841,15600.0
2020-01-14 11:00:00,NSE:DIXON,835.99995836,839.59995818,834.20995845,837.60995828,9885.0
2020-01-14 11:30:00,NSE:DIXON,837.99995826,840.19995815,836.94995831,837.99995826,7845.0
2020-01-14 12:00:00,NSE:DIXON,837.99995826,839.1899582,834.79995842,837.79995827,5225.0
2020-01-14 12:30:00,NSE:DIXON,837.99995826,839.1999582,834.99995841,836.19995835,7650.0
2020-01-14 13:00:00,NSE:DIXON,836.19995835,836.19995835,833.1199585,835.33995839,12970.0
2020-01-14 13:30:00,NSE:DIXON,835.33995839,835.93995836,830.99995861,831.79995857,7115.0
2020-01-14 14:00:00,NSE:DIXON,832.18995855,833.98995846,828.19995874,830.59995863,8610.0
2020-01-14 14:30:00,NSE:DIXON,830.59995863,830.99995861,827.79995876,828.56995873,11240.0
2020-01-14 15:00:00,NSE:DIXON,829.31995869,829.99995865,827.97995876,828.39995873,19455.0
2020-01-14 15:30:00,NSE:DIXON,828.39995873,829.1199587,828.39995873,829.1199587,80.0
2020-01-15 09:00:00,NSE:DIXON,828.39995873,831.1999586,823.39995898,826.96995881,13400.0
2020-01-15 09:30:00,NSE:DIXON,827.59995877,828.01995875,824.9999589,826.39995883,10150.0
2020-01-15 10:00:00,NSE:DIXON,826.39995883,827.49995878,820.19995914,825.99995885,15105.0
2020-01-15 10:30:00,NSE:DIXON,826.55995883,828.33995874,821.99995905,827.99995875,22100.0
2020-01-15 11:00:00,NSE:DIXON,827.99995875,828.79995871,827.99995875,827.99995875,8105.0
2020-01-15 11:30:00,NSE:DIXON,827.99995875,828.58995873,827.44995878,827.99995875,6525.0
2020-01-15 12:00:00,NSE:DIXON,827.99995875,829.1499587,825.1099589,827.66995877,17410.0
2020-01-15 12:30:00,NSE:DIXON,827.78995877,828.15995875,825.60995887,827.79995876,10990.0
2020-01-15 13:00:00,NSE:DIXON,827.99995875,828.04995875,825.24995889,827.59995877,10855.0
2020-01-15 13:30:00,NSE:DIXON,827.59995877,828.04995875,825.99995885,827.70995877,7110.0
2020-01-15 14:00:00,NSE:DIXON,827.94995876,827.99995875,826.9999588,827.85995876,8075.0
2020-01-15 14:30:00,NSE:DIXON,827.99995875,827.99995875,825.99995885,827.98995876,14035.0
2020-01-15 15:00:00,NSE:DIXON,827.88995876,828.04995875,823.39995898,823.79995896,28040.0
2020-01-15 15:30:00,NSE:DIXON,827.47995878,827.47995878,827.47995878,827.47995878,10.0
2020-01-16 09:00:00,NSE:DIXON,827.47995878,829.19995869,822.999959,825.79995886,11905.0
2020-01-16 09:30:00,NSE:DIXON,825.26995889,836.39995834,825.23995889,834.99995841,32590.0
