datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:ROLTA,151.2,152.95,150.25,151.8,471695.0
2011-04-15 09:00:00,NSE:ROLTA,152.05,152.85,145.05,145.7,622809.0
2011-04-15 13:00:00,NSE:ROLTA,145.65,146.25,144.5,145.55,458211.0
2011-04-18 09:00:00,NSE:ROLTA,147.0,148.95,144.1,144.6,246301.0
2011-04-18 13:00:00,NSE:ROLTA,144.45,144.85,143.3,144.2,211640.0
2011-04-19 09:00:00,NSE:ROLTA,142.35,144.9,142.35,143.5,94376.0
2011-04-19 13:00:00,NSE:ROLTA,143.85,146.35,142.9,145.45,154357.0
2011-04-20 09:00:00,NSE:ROLTA,146.0,148.95,146.0,146.85,186742.0
2011-04-20 13:00:00,NSE:ROLTA,146.85,148.4,145.75,147.9,151848.0
2011-04-21 09:00:00,NSE:ROLTA,148.0,149.35,145.6,146.55,143795.0
2011-04-21 13:00:00,NSE:ROLTA,146.55,147.75,145.75,146.8,140212.0
2011-04-25 09:00:00,NSE:ROLTA,147.05,147.65,145.15,145.65,81156.0
2011-04-25 13:00:00,NSE:ROLTA,145.75,146.6,145.3,146.15,74215.0
2011-04-26 09:00:00,NSE:ROLTA,146.25,146.45,144.0,146.25,168862.0
2011-04-26 13:00:00,NSE:ROLTA,146.1,146.75,145.05,145.9,118832.0
2011-04-27 09:00:00,NSE:ROLTA,147.5,147.5,144.6,144.6,128746.0
2011-04-27 13:00:00,NSE:ROLTA,144.65,146.1,143.85,145.6,199657.0
2011-04-28 09:00:00,NSE:ROLTA,146.5,146.5,141.0,141.5,147000.0
2011-04-28 13:00:00,NSE:ROLTA,141.5,142.5,140.9,141.65,380737.0
2011-04-29 09:00:00,NSE:ROLTA,141.35,142.4,138.5,139.65,300811.0
2011-04-29 13:00:00,NSE:ROLTA,139.65,139.65,137.05,137.9,376114.0
2011-05-02 09:00:00,NSE:ROLTA,137.4,140.0,135.7,137.1,196779.0
2011-05-02 13:00:00,NSE:ROLTA,137.2,137.45,135.55,136.35,180419.0
2011-05-03 09:00:00,NSE:ROLTA,136.0,136.8,134.2,134.85,174311.0
2011-05-03 13:00:00,NSE:ROLTA,134.85,135.75,134.2,135.05,261785.0
2011-05-04 09:00:00,NSE:ROLTA,135.05,135.9,129.45,130.9,322023.0
2011-05-04 13:00:00,NSE:ROLTA,130.9,133.45,130.6,132.1,311368.0
2011-05-05 09:00:00,NSE:ROLTA,132.5,133.9,132.0,132.65,184655.0
2011-05-05 13:00:00,NSE:ROLTA,132.65,132.8,130.65,132.35,297940.0
2011-05-06 09:00:00,NSE:ROLTA,134.5,136.3,130.1,135.15,1240704.0
2011-05-06 13:00:00,NSE:ROLTA,135.1,137.2,133.5,136.2,728191.0
2011-05-09 09:00:00,NSE:ROLTA,138.1,138.1,132.4,133.45,277391.0
2011-05-09 13:00:00,NSE:ROLTA,133.6,134.85,133.4,134.25,144617.0
2011-05-10 09:00:00,NSE:ROLTA,136.0,137.5,133.65,136.9,338775.0
2011-05-10 13:00:00,NSE:ROLTA,136.85,137.5,134.1,135.65,154697.0
2011-05-11 09:00:00,NSE:ROLTA,135.0,137.3,135.0,136.2,264510.0
2011-05-11 13:00:00,NSE:ROLTA,136.2,137.05,135.85,136.55,232686.0
2011-05-12 09:00:00,NSE:ROLTA,136.0,136.95,134.25,134.8,249046.0
2011-05-12 13:00:00,NSE:ROLTA,134.55,136.1,133.5,135.1,188402.0
2011-05-13 09:00:00,NSE:ROLTA,135.9,136.3,133.25,135.45,188648.0
2011-05-13 13:00:00,NSE:ROLTA,135.6,137.45,135.3,136.4,297043.0
2011-05-16 09:00:00,NSE:ROLTA,136.0,137.45,134.0,135.2,310230.0
2011-05-16 13:00:00,NSE:ROLTA,135.2,136.1,134.7,135.25,187339.0
2011-05-17 09:00:00,NSE:ROLTA,135.8,136.85,135.05,136.1,345910.0
2011-05-17 13:00:00,NSE:ROLTA,136.15,136.2,134.05,135.8,434415.0
2011-05-18 09:00:00,NSE:ROLTA,137.85,138.75,135.5,137.35,743614.0
2011-05-18 13:00:00,NSE:ROLTA,137.4,138.6,137.05,138.1,405404.0
2011-05-19 09:00:00,NSE:ROLTA,138.3,138.75,134.2,135.55,471607.0
2011-05-19 13:00:00,NSE:ROLTA,135.55,137.45,135.15,135.95,386352.0
2011-05-20 09:00:00,NSE:ROLTA,136.0,138.0,134.2,134.7,241829.0
2011-05-20 13:00:00,NSE:ROLTA,134.7,135.75,134.05,135.1,180728.0
2011-05-23 09:00:00,NSE:ROLTA,135.95,135.95,132.25,133.75,306616.0
2011-05-23 13:00:00,NSE:ROLTA,133.7,135.75,132.95,135.05,206407.0
2011-05-24 09:00:00,NSE:ROLTA,134.05,134.8,131.2,132.85,351416.0
2011-05-24 13:00:00,NSE:ROLTA,132.85,135.75,132.5,134.45,244186.0
2011-05-25 09:00:00,NSE:ROLTA,134.5,135.4,132.3,132.8,94883.0
2011-05-25 13:00:00,NSE:ROLTA,132.9,134.8,132.5,133.9,72071.0
2011-05-26 09:00:00,NSE:ROLTA,135.0,135.0,133.05,134.45,245805.0
2011-05-26 13:00:00,NSE:ROLTA,134.4,135.4,133.15,134.15,278863.0
2011-05-27 09:00:00,NSE:ROLTA,134.5,137.5,134.5,136.8,686856.0
2011-05-27 13:00:00,NSE:ROLTA,136.9,137.5,136.0,136.45,672838.0
2011-05-30 09:00:00,NSE:ROLTA,135.0,137.55,135.0,136.25,290871.0
2011-05-30 13:00:00,NSE:ROLTA,136.3,138.2,135.7,137.45,228648.0
2011-05-31 09:00:00,NSE:ROLTA,137.55,138.4,135.75,137.0,294416.0
2011-05-31 13:00:00,NSE:ROLTA,137.0,139.45,136.65,138.55,552543.0
2011-06-01 09:00:00,NSE:ROLTA,139.25,141.8,139.25,141.0,409578.0
2011-06-01 13:00:00,NSE:ROLTA,141.15,142.9,141.0,142.65,352039.0
2011-06-02 09:00:00,NSE:ROLTA,141.9,141.9,139.55,140.0,111942.0
2011-06-02 13:00:00,NSE:ROLTA,140.15,140.2,138.1,139.7,164224.0
2011-06-03 09:00:00,NSE:ROLTA,140.5,140.9,137.0,138.0,104776.0
2011-06-03 13:00:00,NSE:ROLTA,137.9,138.2,135.35,136.85,168794.0
2011-06-06 09:00:00,NSE:ROLTA,137.5,137.75,135.25,136.55,78920.0
2011-06-06 13:00:00,NSE:ROLTA,136.75,138.7,136.2,137.95,73680.0
2011-06-07 09:00:00,NSE:ROLTA,138.6,138.6,136.0,137.2,147429.0
