datetime,symbol,open,high,low,close,volume
2003-06-16 09:15:00,NSE:INDORAMA,31.1,36.75,31.1,34.25,378043.0
2003-06-23 09:15:00,NSE:INDORAMA,35.5,35.900002,31.75,32.0,1182475.0
2003-06-30 09:15:00,NSE:INDORAMA,31.75,40.25,31.299999,39.549999,4736241.0
2003-07-07 09:15:00,NSE:INDORAMA,40.049999,40.900002,35.25,36.299999,1769429.0
2003-07-14 09:15:00,NSE:INDORAMA,36.75,37.799999,33.950001,34.75,1115045.0
2003-07-21 09:15:00,NSE:INDORAMA,35.599998,35.650002,30.0,32.849998,1327573.0
2003-07-28 09:15:00,NSE:INDORAMA,33.0,34.5,31.049999,33.650002,1391437.0
2003-08-04 09:15:00,NSE:INDORAMA,34.200001,37.200001,33.0,34.150002,1936360.0
2003-08-11 09:15:00,NSE:INDORAMA,34.200001,41.0,33.950001,40.25,3852295.0
2003-08-18 09:15:00,NSE:INDORAMA,41.299999,58.0,41.299999,50.299999,8746053.0
2003-08-25 09:15:00,NSE:INDORAMA,51.349998,62.799999,43.150002,58.549999,6076044.0
2003-09-01 09:15:00,NSE:INDORAMA,59.5,64.0,56.5,59.049999,5375304.0
2003-09-08 09:15:00,NSE:INDORAMA,59.5,60.849998,53.75,56.549999,2373048.0
2003-09-15 09:15:00,NSE:INDORAMA,55.25,65.5,54.5,64.0,5544001.0
2003-09-22 09:15:00,NSE:INDORAMA,67.5,67.900002,63.549999,65.099998,2729087.0
2003-09-29 09:15:00,NSE:INDORAMA,65.449997,76.900002,64.050003,75.0,2798156.0
2003-10-06 09:15:00,NSE:INDORAMA,75.25,85.0,75.0,81.349998,3171427.0
2003-10-13 09:15:00,NSE:INDORAMA,82.300003,83.25,73.0,73.449997,3159384.0
2003-10-20 09:15:00,NSE:INDORAMA,74.0,79.599998,67.199997,79.099998,1873352.0
2003-10-27 09:15:00,NSE:INDORAMA,80.0,82.0,76.25,81.150002,1112133.0
2003-11-03 09:15:00,NSE:INDORAMA,81.0,95.599998,81.0,92.050003,2619935.0
2003-11-10 09:15:00,NSE:INDORAMA,92.25,98.800003,86.5,87.900002,1010848.0
2003-11-17 09:15:00,NSE:INDORAMA,93.599998,102.0,90.400002,94.699997,1640224.0
2003-11-24 09:15:00,NSE:INDORAMA,95.449997,98.5,92.050003,92.949997,681054.0
2003-12-01 09:15:00,NSE:INDORAMA,93.900002,94.900002,88.449997,91.050003,997322.0
2003-12-08 09:15:00,NSE:INDORAMA,91.800003,96.849998,89.800003,92.099998,921052.0
2003-12-15 09:15:00,NSE:INDORAMA,93.699997,98.099998,89.599998,95.900002,1406711.0
2003-12-22 09:15:00,NSE:INDORAMA,97.099998,100.4,88.0,97.400002,1012361.0
2003-12-29 09:15:00,NSE:INDORAMA,97.900002,101.0,92.199997,92.949997,1001009.0
2004-01-05 09:15:00,NSE:INDORAMA,93.599998,94.900002,89.5,90.150002,662203.0
2004-01-12 09:15:00,NSE:INDORAMA,91.0,109.7,90.25,103.75,3082899.0
2004-01-19 09:15:00,NSE:INDORAMA,105.9,105.9,74.25,87.300003,2378321.0
