datetime,open,high,low,close,volume
2021-03-02 09:00:00,533.95,537.9,524.0,526.6,110577.0
2021-03-02 12:00:00,526.5,539.05,525.25,537.1,149855.0
2021-03-02 15:00:00,537.15,537.95,534.1,536.15,38383.0
2021-03-03 09:00:00,537.05,548.0,535.0,544.0,175123.0
2021-03-03 12:00:00,544.05,545.0,534.0,535.95,157596.0
2021-03-03 15:00:00,536.05,540.8,535.6,540.5,50788.0
2021-03-04 09:00:00,534.0,544.8,532.2,542.5,138227.0
2021-03-04 12:00:00,542.55,547.55,541.95,546.25,132043.0
2021-03-04 15:00:00,545.4,546.3,541.35,543.8,33090.0
2021-03-05 09:00:00,544.0,546.0,536.3,537.15,109689.0
2021-03-05 12:00:00,537.1,538.5,530.0,531.0,70483.0
2021-03-05 15:00:00,531.1,531.75,527.5,530.1,43842.0
2021-03-08 09:00:00,534.75,536.1,529.0,532.65,43577.0
2021-03-08 12:00:00,532.75,540.0,524.15,526.4,138169.0
2021-03-08 15:00:00,525.6,525.85,523.0,523.85,31766.0
2021-03-09 09:00:00,527.2,529.9,521.2,522.1,74419.0
2021-03-09 12:00:00,522.05,525.0,518.0,519.6,73045.0
2021-03-09 15:00:00,519.2,520.0,517.0,518.65,26312.0
2021-03-10 09:00:00,522.0,530.45,518.05,520.6,134695.0
2021-03-10 12:00:00,521.05,521.5,517.75,519.9,71126.0
2021-03-10 15:00:00,519.9,520.4,519.1,520.05,38155.0
2021-03-12 09:00:00,522.9,523.5,517.1,519.0,142552.0
2021-03-12 12:00:00,519.05,520.8,514.35,515.6,146160.0
2021-03-12 15:00:00,515.5,516.75,513.0,515.1,25805.0
2021-03-15 09:00:00,517.4,517.4,496.55,500.0,111282.0
2021-03-15 12:00:00,500.0,502.5,498.1,501.55,51884.0
2021-03-15 15:00:00,501.25,504.5,501.0,503.05,39211.0
2021-03-16 09:00:00,504.1,515.0,504.1,506.3,67596.0
2021-03-16 12:00:00,506.3,509.9,499.0,499.9,76591.0
2021-03-16 15:00:00,499.85,499.85,496.0,497.9,29831.0
2021-03-17 09:00:00,497.9,499.75,485.0,488.4,87271.0
2021-03-17 12:00:00,488.1,488.9,483.0,484.8,89312.0
2021-03-17 15:00:00,484.8,484.8,475.55,478.65,34837.0
2021-03-18 09:00:00,480.95,486.8,467.8,470.5,136082.0
2021-03-18 12:00:00,470.5,474.55,467.75,470.75,313570.0
2021-03-18 15:00:00,470.7,471.7,466.6,469.2,21807.0
2021-03-19 09:00:00,467.9,479.5,458.8,470.0,187418.0
2021-03-19 12:00:00,470.0,475.85,464.4,472.0,239535.0
2021-03-19 15:00:00,471.1,472.4,466.0,467.95,27904.0
2021-03-22 09:00:00,465.0,477.0,459.75,470.8,155174.0
2021-03-22 12:00:00,471.6,479.8,468.55,473.45,101564.0
2021-03-22 15:00:00,473.4,473.85,466.2,469.8,36369.0
2021-03-23 09:00:00,470.7,474.7,459.0,461.7,69311.0
2021-03-23 12:00:00,461.9,463.4,453.05,456.85,131295.0
2021-03-23 15:00:00,456.4,456.75,451.0,453.45,42463.0
2021-03-24 09:00:00,453.1,465.35,453.1,461.95,129885.0
2021-03-24 12:00:00,461.9,465.0,458.25,458.65,67715.0
2021-03-24 15:00:00,458.6,459.0,455.0,459.0,29614.0
2021-03-25 09:00:00,459.7,467.2,456.05,463.0,116274.0
2021-03-25 12:00:00,463.0,466.95,463.0,464.05,153800.0
2021-03-25 15:00:00,465.0,466.85,463.0,465.7,53419.0
2021-03-26 09:00:00,466.35,475.6,465.95,467.3,93055.0
2021-03-26 12:00:00,467.3,469.15,460.2,460.5,26179.0
2021-03-26 15:00:00,460.5,463.5,455.05,455.9,24707.0
2021-03-30 09:00:00,457.5,462.0,453.05,453.85,47569.0
2021-03-30 12:00:00,453.45,454.7,447.5,449.45,46304.0
2021-03-30 15:00:00,449.45,449.85,446.25,447.7,17452.0
2021-03-31 09:00:00,445.0,458.95,445.0,454.5,59552.0
2021-03-31 12:00:00,454.5,454.95,450.0,450.9,21647.0
2021-03-31 15:00:00,451.1,451.45,446.15,448.4,14834.0
2021-04-01 09:00:00,448.1,461.8,448.1,456.65,105888.0
2021-04-01 12:00:00,457.1,463.4,456.65,462.0,23692.0
2021-04-01 15:00:00,462.85,464.85,461.05,462.35,13173.0
2021-04-05 09:00:00,462.1,463.0,443.3,449.85,98802.0
2021-04-05 12:00:00,449.5,449.95,445.1,447.35,36058.0
2021-04-05 15:00:00,447.65,449.9,446.1,447.85,11949.0
2021-04-06 09:00:00,448.0,463.3,447.45,457.4,84689.0
2021-04-06 12:00:00,457.4,457.4,450.15,450.9,46905.0
2021-04-06 15:00:00,451.55,453.9,451.0,452.25,9816.0
2021-04-07 09:00:00,452.9,464.0,451.3,459.7,85841.0
2021-04-07 12:00:00,459.7,461.7,457.1,461.45,16943.0
2021-04-07 15:00:00,461.4,461.85,459.0,460.3,11481.0
2021-04-08 09:00:00,459.0,473.55,459.0,470.55,72882.0
2021-04-08 12:00:00,470.65,489.7,470.15,484.75,132756.0
2021-04-08 15:00:00,484.95,520.0,484.95,503.95,246609.0
2021-04-09 09:00:00,499.95,514.0,492.3,494.9,133176.0
2021-04-09 12:00:00,494.9,495.35,490.0,492.7,24694.0
2021-04-09 15:00:00,492.65,493.85,490.0,492.15,17709.0
2021-04-12 09:00:00,479.0,479.0,446.65,447.55,108673.0
2021-04-12 12:00:00,447.55,452.65,441.55,442.65,74982.0
2021-04-12 15:00:00,443.1,447.0,440.0,442.6,26546.0
2021-04-13 09:00:00,446.1,461.75,446.1,450.55,63094.0
2021-04-13 12:00:00,450.55,458.45,448.05,457.4,17767.0
2021-04-13 15:00:00,457.35,460.9,452.25,456.9,12239.0
2021-04-15 09:00:00,448.25,467.0,448.25,466.0,77318.0
2021-04-15 12:00:00,466.0,474.4,464.45,467.95,46412.0
2021-04-15 15:00:00,468.1,472.0,464.5,469.15,18594.0
2021-04-16 09:00:00,470.0,477.0,464.75,473.95,69718.0
2021-04-16 12:00:00,474.55,484.0,472.6,477.0,49145.0
2021-04-16 15:00:00,476.75,482.75,472.25,476.35,15421.0
2021-04-19 09:00:00,461.5,465.7,455.35,459.25,45380.0
2021-04-19 12:00:00,459.15,469.0,457.8,464.3,29107.0
2021-04-19 15:00:00,464.15,464.7,462.55,463.0,6732.0
2021-04-20 09:00:00,464.25,482.95,464.25,481.15,108049.0
2021-04-20 12:00:00,481.2,481.45,472.0,474.2,29766.0
2021-04-20 15:00:00,474.25,478.1,471.55,475.05,27305.0
2021-04-22 09:00:00,474.1,481.6,470.65,480.5,54134.0
2021-04-22 12:00:00,480.05,485.0,475.0,476.6,61054.0
2021-04-22 15:00:00,477.3,477.45,471.25,474.45,9251.0
2021-04-23 09:00:00,476.9,478.9,471.05,476.2,55262.0
2021-04-23 12:00:00,476.2,478.2,468.65,471.45,23800.0
2021-04-23 15:00:00,471.45,471.95,466.55,468.85,7113.0
2021-04-26 09:00:00,473.9,478.0,470.0,473.15,36763.0
2021-04-26 12:00:00,473.05,473.05,465.0,465.8,15860.0
2021-04-26 15:00:00,466.0,467.45,464.05,465.3,6208.0
2021-04-27 09:00:00,466.0,476.5,466.0,472.05,76148.0
2021-04-27 12:00:00,471.9,472.95,466.15,466.2,22371.0
2021-04-27 15:00:00,466.0,468.0,465.9,466.5,6902.0
2021-04-28 09:00:00,468.15,478.45,468.15,474.2,47563.0
2021-04-28 12:00:00,474.5,476.25,471.1,472.0,16005.0
2021-04-28 15:00:00,471.7,475.2,470.05,472.05,13076.0
2021-04-29 09:00:00,477.0,483.0,472.1,475.8,58941.0
2021-04-29 12:00:00,475.75,479.0,474.75,477.7,31007.0
2021-04-29 15:00:00,477.7,481.1,475.0,478.55,20760.0
2021-04-30 09:00:00,481.0,504.9,477.7,503.0,151272.0
2021-04-30 12:00:00,503.0,513.15,497.15,499.6,183050.0
2021-04-30 15:00:00,499.2,499.95,496.0,497.7,23157.0
2021-05-03 09:00:00,504.0,506.0,495.9,498.95,57202.0
2021-05-03 12:00:00,498.1,500.0,480.2,489.5,41070.0
2021-05-03 15:00:00,488.65,491.9,485.2,487.0,8704.0
2021-05-04 09:00:00,513.95,525.0,503.1,518.6,417959.0
2021-05-04 12:00:00,518.9,522.8,507.2,510.1,207324.0
2021-05-04 15:00:00,510.35,515.0,509.0,511.05,37099.0
2021-05-05 09:00:00,514.0,535.4,511.7,535.05,317527.0
2021-05-05 12:00:00,535.05,540.1,524.45,525.75,169370.0
2021-05-05 15:00:00,525.7,536.25,525.7,533.45,67166.0
2021-05-06 09:00:00,535.0,539.0,518.1,522.05,134723.0
2021-05-06 12:00:00,522.0,525.4,515.15,518.0,31518.0
2021-05-06 15:00:00,518.0,523.0,518.0,521.25,16117.0
2021-05-07 09:00:00,522.5,524.2,511.7,516.1,39357.0
2021-05-07 12:00:00,516.4,520.85,514.85,518.35,47753.0
2021-05-07 15:00:00,518.9,519.8,513.9,516.3,16792.0
2021-05-10 09:00:00,515.0,519.2,506.5,512.9,44715.0
2021-05-10 12:00:00,512.45,513.5,508.1,510.25,28665.0
2021-05-10 15:00:00,510.25,513.5,510.25,511.8,15528.0
2021-05-11 09:00:00,509.0,511.9,504.0,506.85,43328.0
2021-05-11 12:00:00,506.95,508.05,504.6,506.95,16742.0
2021-05-11 15:00:00,506.4,507.2,504.0,504.35,9219.0
2021-05-12 09:00:00,500.25,509.8,491.0,493.4,46250.0
2021-05-12 12:00:00,493.4,495.5,490.55,491.0,25170.0
2021-05-12 15:00:00,490.75,491.5,490.05,490.7,10373.0
2021-05-14 09:00:00,494.85,494.85,481.25,490.05,60060.0
2021-05-14 12:00:00,490.0,497.15,489.7,491.0,36172.0
2021-05-14 15:00:00,491.05,496.0,491.05,493.1,18034.0
2021-05-17 09:00:00,500.0,500.05,491.45,496.5,22844.0
2021-05-17 12:00:00,497.0,505.6,496.45,505.05,40160.0
2021-05-17 15:00:00,505.0,506.0,505.0,505.1,16308.0
2021-05-18 09:00:00,505.1,509.6,499.5,505.6,34155.0
2021-05-18 12:00:00,506.05,515.45,505.65,514.45,66883.0
2021-05-18 15:00:00,515.1,515.35,506.0,512.8,17208.0
2021-05-19 09:00:00,510.1,514.4,500.55,511.0,35064.0
2021-05-19 12:00:00,510.8,511.7,509.0,510.0,24093.0
2021-05-19 15:00:00,510.0,512.0,502.0,502.0,12202.0
2021-05-20 09:00:00,510.0,513.7,501.3,506.85,25194.0
2021-05-20 12:00:00,506.95,510.95,506.0,510.5,84775.0
2021-05-20 15:00:00,510.5,511.0,509.95,510.05,13597.0
2021-05-21 09:00:00,514.75,518.4,510.0,511.25,31476.0
2021-05-21 12:00:00,510.5,511.35,509.5,510.0,13141.0
2021-05-21 15:00:00,510.0,515.15,509.0,511.35,20667.0
2021-05-24 09:00:00,514.75,523.0,511.6,516.3,38812.0
2021-05-24 12:00:00,516.3,516.35,511.9,512.75,16514.0
2021-05-24 15:00:00,512.15,513.95,511.0,512.5,7163.0
2021-05-25 09:00:00,517.75,539.45,517.65,535.55,260557.0
2021-05-25 12:00:00,535.6,536.4,528.2,529.65,90468.0
2021-05-25 15:00:00,529.8,533.75,528.65,531.65,29382.0
2021-05-26 09:00:00,537.0,540.9,525.35,529.65,54468.0
2021-05-26 12:00:00,529.2,530.25,523.3,528.5,38315.0
2021-05-26 15:00:00,528.25,533.65,528.0,533.0,22912.0
2021-05-27 09:00:00,530.3,560.45,529.7,557.3,481343.0
2021-05-27 12:00:00,557.3,562.0,556.8,560.0,298019.0
2021-05-27 15:00:00,560.1,562.25,560.0,560.65,92101.0
2021-05-28 09:00:00,564.0,568.9,549.7,550.0,81344.0
2021-05-28 12:00:00,550.0,551.0,548.2,550.0,33508.0
2021-05-28 15:00:00,550.05,550.2,541.0,545.75,29391.0
2021-05-31 09:00:00,540.0,579.45,540.0,571.9,273814.0
2021-05-31 12:00:00,571.9,572.15,565.0,569.95,126212.0
2021-05-31 15:00:00,569.9,570.85,566.75,568.85,106221.0
2021-06-01 09:00:00,573.4,573.4,564.0,564.0,127996.0
2021-06-01 12:00:00,564.7,569.95,564.05,568.0,23346.0
2021-06-01 15:00:00,568.0,572.0,565.35,569.85,38840.0
2021-06-02 09:00:00,565.4,568.65,552.55,555.1,56391.0
2021-06-02 12:00:00,555.85,567.3,555.0,565.0,40179.0
2021-06-02 15:00:00,565.35,568.7,564.05,565.55,15218.0
2021-06-03 09:00:00,569.0,569.7,559.05,562.75,39122.0
2021-06-03 12:00:00,562.7,562.75,560.0,560.15,13238.0
2021-06-03 15:00:00,560.35,566.35,560.0,562.85,15227.0
2021-06-04 09:00:00,567.15,567.15,555.25,557.2,37227.0
2021-06-04 12:00:00,557.2,574.0,553.25,571.5,76329.0
2021-06-04 15:00:00,571.15,573.95,565.35,570.15,56637.0
2021-06-07 09:00:00,570.5,577.4,561.85,570.05,86055.0
2021-06-07 12:00:00,570.45,573.35,565.5,565.6,46988.0
2021-06-07 15:00:00,565.5,567.1,562.5,563.75,18652.0
2021-06-08 09:00:00,568.3,571.75,553.0,558.4,55834.0
2021-06-08 12:00:00,558.5,561.4,555.05,555.8,22039.0
2021-06-08 15:00:00,555.35,555.9,552.6,554.0,8626.0
2021-06-09 09:00:00,558.45,563.3,554.75,556.0,158487.0
2021-06-09 12:00:00,556.0,560.2,550.25,555.45,129765.0
2021-06-09 15:00:00,555.0,556.0,550.0,552.0,11199.0
2021-06-10 09:00:00,558.75,564.0,556.15,560.0,44693.0
2021-06-10 12:00:00,560.0,562.5,559.35,561.25,18985.0
2021-06-10 15:00:00,561.25,562.05,559.3,560.0,10779.0
2021-06-11 09:00:00,559.95,564.0,557.0,559.75,37120.0
2021-06-11 12:00:00,560.45,561.35,559.7,560.05,23277.0
2021-06-11 15:00:00,560.0,560.85,559.8,560.05,13415.0
