datetime,symbol,open,high,low,close,volume
2018-02-01 12:42:00,NSE:TANTIACONS,16.85,16.85,16.85,16.85,50.0
2018-02-01 14:15:00,NSE:TANTIACONS,16.85,16.85,16.8,16.8,1549.0
2018-02-01 14:18:00,NSE:TANTIACONS,16.75,16.75,16.5,16.5,66.0
2018-02-01 15:03:00,NSE:TANTIACONS,17.0,17.0,17.0,17.0,100.0
2018-02-02 09:18:00,NSE:TANTIACONS,16.15,16.15,16.15,16.15,310.0
2018-02-02 09:48:00,NSE:TANTIACONS,16.85,16.85,16.85,16.85,80.0
2018-02-02 09:57:00,NSE:TANTIACONS,16.85,16.85,16.5,16.5,520.0
2018-02-02 10:06:00,NSE:TANTIACONS,16.5,16.5,16.5,16.5,600.0
2018-02-02 10:15:00,NSE:TANTIACONS,16.5,16.5,16.5,16.5,500.0
2018-02-02 10:24:00,NSE:TANTIACONS,16.5,16.5,16.5,16.5,315.0
2018-02-02 10:27:00,NSE:TANTIACONS,16.2,16.2,16.15,16.15,1569.0
2018-02-02 10:30:00,NSE:TANTIACONS,16.15,16.15,16.15,16.15,350.0
2018-02-02 10:33:00,NSE:TANTIACONS,16.15,16.15,16.15,16.15,220.0
2018-02-02 10:36:00,NSE:TANTIACONS,16.15,16.15,16.15,16.15,400.0
2018-02-02 10:39:00,NSE:TANTIACONS,16.15,16.15,16.15,16.15,18.0
2018-02-02 10:42:00,NSE:TANTIACONS,16.15,16.15,16.15,16.15,10.0
2018-02-02 10:45:00,NSE:TANTIACONS,16.15,16.15,16.15,16.15,500.0
2018-02-02 10:54:00,NSE:TANTIACONS,16.15,16.15,16.15,16.15,210.0
2018-02-02 10:57:00,NSE:TANTIACONS,16.15,16.15,16.15,16.15,25.0
2018-02-02 11:06:00,NSE:TANTIACONS,16.15,16.15,16.15,16.15,250.0
2018-02-02 11:15:00,NSE:TANTIACONS,16.15,16.15,16.15,16.15,30.0
2018-02-02 11:24:00,NSE:TANTIACONS,16.15,16.15,16.15,16.15,5.0
2018-02-02 11:27:00,NSE:TANTIACONS,16.15,16.15,16.15,16.15,50.0
2018-02-02 11:33:00,NSE:TANTIACONS,16.15,16.15,16.15,16.15,900.0
2018-02-02 11:42:00,NSE:TANTIACONS,16.15,16.15,16.15,16.15,114.0
2018-02-02 11:45:00,NSE:TANTIACONS,16.15,16.15,16.15,16.15,1000.0
2018-02-02 11:54:00,NSE:TANTIACONS,16.15,16.15,16.15,16.15,10.0
2018-02-02 12:09:00,NSE:TANTIACONS,16.15,16.15,16.15,16.15,972.0
2018-02-02 12:33:00,NSE:TANTIACONS,16.5,16.5,16.5,16.5,10.0
2018-02-02 13:12:00,NSE:TANTIACONS,16.5,16.5,16.5,16.5,175.0
2018-02-02 13:24:00,NSE:TANTIACONS,16.5,16.5,16.5,16.5,400.0
2018-02-02 13:45:00,NSE:TANTIACONS,16.8,16.8,16.8,16.8,100.0
2018-02-02 13:51:00,NSE:TANTIACONS,16.5,16.5,16.15,16.15,400.0
2018-02-02 14:36:00,NSE:TANTIACONS,16.5,16.5,16.5,16.5,10.0
2018-02-02 14:39:00,NSE:TANTIACONS,16.2,16.2,16.2,16.2,365.0
2018-02-02 14:42:00,NSE:TANTIACONS,16.15,16.15,16.15,16.15,70.0
2018-02-02 15:06:00,NSE:TANTIACONS,16.2,16.2,16.2,16.2,194.0
2018-02-02 15:18:00,NSE:TANTIACONS,16.8,16.8,16.8,16.8,500.0
2018-02-05 09:06:00,NSE:TANTIACONS,15.95,15.95,15.95,15.95,725.0
2018-02-05 09:30:00,NSE:TANTIACONS,15.95,15.95,15.95,15.95,140.0
2018-02-05 09:48:00,NSE:TANTIACONS,17.4,17.4,17.4,17.4,100.0
2018-02-05 09:51:00,NSE:TANTIACONS,16.05,16.05,16.05,16.05,100.0
2018-02-05 10:00:00,NSE:TANTIACONS,15.95,15.95,15.95,15.95,865.0
2018-02-05 10:21:00,NSE:TANTIACONS,16.1,16.1,16.1,16.1,1.0
2018-02-05 11:36:00,NSE:TANTIACONS,16.1,16.1,16.0,16.0,5595.0
2018-02-05 12:27:00,NSE:TANTIACONS,16.1,16.1,16.1,16.1,10.0
2018-02-05 12:57:00,NSE:TANTIACONS,16.95,16.95,16.95,16.95,150.0
2018-02-05 13:03:00,NSE:TANTIACONS,16.95,16.95,16.95,16.95,10.0
2018-02-05 13:36:00,NSE:TANTIACONS,16.95,16.95,16.95,16.95,200.0
2018-02-05 14:09:00,NSE:TANTIACONS,16.75,16.75,16.75,16.75,400.0
2018-02-05 14:24:00,NSE:TANTIACONS,16.5,16.5,16.5,16.5,132.0
2018-02-05 14:27:00,NSE:TANTIACONS,16.5,16.5,16.5,16.5,100.0
2018-02-05 15:00:00,NSE:TANTIACONS,16.5,16.5,16.5,16.5,500.0
2018-02-05 15:09:00,NSE:TANTIACONS,16.5,16.5,16.5,16.5,50.0
2018-02-05 15:21:00,NSE:TANTIACONS,16.5,16.5,16.5,16.5,250.0
2018-02-05 15:24:00,NSE:TANTIACONS,16.5,16.5,16.5,16.5,225.0
2018-02-05 15:27:00,NSE:TANTIACONS,17.0,17.0,17.0,17.0,100.0
2018-02-06 09:18:00,NSE:TANTIACONS,15.95,15.95,15.95,15.95,75.0
2018-02-06 09:21:00,NSE:TANTIACONS,15.75,15.75,15.75,15.75,100.0
